,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 06:15:04 +0000 2022,"Regardless of whether you are a pessimist or optimist, the answer is still #Bitcoin.

#michaelsaylor",0,0,criptossaur0,154,1510863505297231875
1,Mon Apr 04 06:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/oLmTT6JWyg,0,0,thirdbrainfx,28114,1510863495289610241
2,Mon Apr 04 06:15:02 +0000 2022,"#BTC $46239  $BTC
#ETH $3507.09  $Eth
#BNB $448.15  $Bnb",0,0,Pricecrypt0,45,1510863494488469505
3,Mon Apr 04 06:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/j8RfNLfawB 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/1oNjFAbLEc",0,0,PamelaWarnstadt,2464,1510863486129254400
4,Mon Apr 04 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Apr 04,2022)

#BTC $46209.53
#ETH $3504.86
#BNB $448.07
#DOGE $0.14
#SHIB $0.0000267252
#AXS $65.91
#MANA $2.71
#UNI $11.82
#GM $0.0000305252
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510863485919498242
5,Mon Apr 04 06:15:00 +0000 2022,@ashwsbreal Yes it is for sure🚀🚀🚀🚀🚀 #bitcoin,0,0,kushalsingh77,102,1510863485617401862
6,Mon Apr 04 06:14:58 +0000 2022,@Cointelegraph Am not sure science can be decentralized with the fact that every nation trying to be a hero and in chase of power for herself it would be pretty difficult to some extent... looking at it though bitcoin too came in place of fiats and it's paving it's way today up there..#btc,0,0,DatHarnu,37,1510863476792729600
7,Mon Apr 04 06:14:55 +0000 2022,@PeterSchiff Say this again but replace #Bitcoin with Gold.,0,0,Ivan97290167,42,1510863464557731844
8,Mon Apr 04 06:14:49 +0000 2022,"If quantum computing ever breaks SHA-256, we could come to some agreement about what the honest blockchain was before the trouble started, lock that in and continue from there with a new hash function.
#bitcoin",0,1,Bitcoin_Norway,2637,1510863440818098177
9,Mon Apr 04 06:14:48 +0000 2022,#bitcoin is evolution 🕊 of the species,0,0,jicamet,669,1510863437068394497
10,Mon Apr 04 06:14:46 +0000 2022,"18747) Current #Bitcoin Price is $46182 #BTC #Crypto
Indicators Daily:
RSI: 60.7
MA(20): 44249
MA(50): 41701
MA(200): 48271
Bollinger B. lower/upper: 39649/48850

#Ethereum Price is $3501 #ETH
RSI: 70.1
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2677/3644

#VAIOT Price: $0.059",0,0,LivePriceCrypto,295,1510863429728448512
11,Mon Apr 04 06:14:46 +0000 2022,"#BTC Breakout Countdown 

🙄And nothing happen 🙄

This is trading as usual 😅

@Bitcoin #crypto #cryptocurrency #Breakout #Etherum",0,0,Crypto_Bonny,4,1510863427471908866
12,Mon Apr 04 06:14:44 +0000 2022,"@AirdropDet Great Project definitely 🚀🚀
Thanks for the Opportunity 🤩😍

@AtulKum62241903

@Mohini23142532

@Rita81814869

#Airdrops #PlanetNFT #Bitcoin #AirdropDetective",0,0,luckyfariyani,241,1510863421667168257
13,Mon Apr 04 06:14:40 +0000 2022,"Pairs:AVAXUSDT 
 SELL:96.88000
 Time :4/4/2022 9:13:12 AM
 Average Decision:42.34668 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #XRPBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:14:01 AM",0,0,Cryptoinfo_AI,67,1510863402700259329
14,Mon Apr 04 06:14:31 +0000 2022,"Not crypto, just #Bitcoin",0,0,1zzatEmir,1454,1510863366872780800
15,Mon Apr 04 06:14:30 +0000 2022,"@AkelaSolana This is gonna be a huge project

@ayobamisteve007 @Fiyinfoluwaolu2 @Patophil1 @PhilipOlufisayo @crownclicks

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl",0,1,iorsteve,483,1510863359368998913
16,Mon Apr 04 06:14:27 +0000 2022,"@MetapleFinance  is really most wonderful protocol project which is really one of the great opportunity in the world to buy it one the deep.
#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,0,jemsbatter,1843,1510863348833091587
17,Mon Apr 04 06:14:19 +0000 2022,"@AkelaSolana Nice project with great potential to meet the moon and beyond 

@Kayuz15 @SymplyyPresh @Kayode1330 @Maiar4Airdrop @omoloyeyinka71

#Crypto #Airdrops #Solana #Bitcoin  #NFT #Howl🐺",0,0,tosinjul,4,1510863313261015040
18,Mon Apr 04 06:14:09 +0000 2022,"Pairs:AVAXUSDT 
 SELL:96.88000
 Time :4/4/2022 9:13:12 AM
 Average Decision:42.34668 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #ORNBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:13:31 AM",0,0,Cryptoinfo_AI,67,1510863274300035074
19,Mon Apr 04 06:14:07 +0000 2022,"@UPGRADE_Tools I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it.

@Muhamma32834905 
@Sabirdaar1 
@Kamran42889080 

#Airdrops #Bitcoin #PlanetNFT #AirdropDet #Crypto #Blockchain",0,0,Sajjadalisiya12,27,1510863264917647361
20,Mon Apr 04 06:14:06 +0000 2022,"Top 5 #crypto prices with 30m change:

🔵 $HOT #HOT
🔵 $API3 #API3
🟢 $EOS #EOS
🔵 $ZIL #ZIL

Do you #hodl any #BTC or these #AltCoins?  98249544",0,0,AstrobluBot,166,1510863259632652291
21,Mon Apr 04 06:14:05 +0000 2022,"#Binance Futures Report!

🟢 15m: $OCEAN, $XMR, $FIL, $MANA
🔴 1H: $SAND, $LUNA, $MATIC, $DOGE
🔵 4H: $TRX, $APE, $OMG, $1INCH
🔴 1D: $DYDX, $DODO, $OGN, $IOST

 #Crypto #AltCoins #BTC  52639494",0,0,TIFAcutee,19,1510863257883627522
22,Mon Apr 04 06:13:59 +0000 2022,"@AirdropStario Good project 👍 sir and to the moon 🚀🚀🚀
@jinunionbr 
@galaxytokenchat 
@GWijnaldum 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Hopreal #RPH #Airdropstario",0,0,Barone55593108,57,1510863232193695746
23,Mon Apr 04 06:13:52 +0000 2022,@egohuang #bitcoin sure knows how to hold its own,0,0,BlessedPeters3,7,1510863203462488064
24,Mon Apr 04 06:13:50 +0000 2022,"@AirdropDet I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it.

@Muhamma32834905 
@Sabirdaar1 
@Kamran42889080 

#Airdrops #Bitcoin #PlanetNFT #AirdropDet #Crypto #Blockchain",0,0,Sajjadalisiya12,27,1510863191697666049
25,Mon Apr 04 06:13:46 +0000 2022,"18746) Current #Bitcoin Price is $46182 #BTC #Crypto
Indicators Daily:
RSI: 60.7
MA(20): 44249
MA(50): 41701
MA(200): 48271
Bollinger B. lower/upper: 39649/48850

#Ethereum Price is $3501 #ETH
RSI: 70.2
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2677/3644

#VAIOT Price: $0.059",0,0,LivePriceCrypto,295,1510863176790945801
26,Mon Apr 04 06:13:46 +0000 2022,"@MikailIsah @StarlinkInu @cryptocom $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu
💯💯💯💯
💙💙💙💙",0,0,VvAsgharzadeh,427,1510863175914299392
27,Mon Apr 04 06:13:43 +0000 2022,@agamimam #btc needs to grab more liquidity and mitigate the Bullish Order block below(around the $45k-$44.7k) to power the move up we have  some moneys to grab above $48k.,0,0,RxFxHybrid,143,1510863162911903747
28,Mon Apr 04 06:13:27 +0000 2022,"@AkelaSolana Good and perfect project to embark on thanks for the opportunity given really appreciate it.
@Innocentwandaa @___Rupert @oladapomola1 @Bard_Osama @onah_sam 

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",0,0,FabulousAiy,7,1510863097203937282
29,Mon Apr 04 06:13:27 +0000 2022,"@AirdropDet @IdcuqSantso @raissamawar84 @adilegowo1 

thanks to the amazing Project.

 #Airdrops #YupVerse #Bitcoin #AirdropDetective #YuP",0,0,setyadwi6767,14,1510863096461807619
30,Mon Apr 04 06:13:19 +0000 2022,"FUN FACT: 5 years ago today #Bitcoin was $1,311.",0,0,nftpremier_,21,1510863063343595526
31,Mon Apr 04 06:13:14 +0000 2022,@BitcoinMagazine Prove me wrong: why isn’t innovation the only way to contribute to redistribute wealth in the unbalanced world we leave in. Within innovation #BTC  and #blockchain is one of the main factor to support this change. Please refocus any excessive wealth to take people out of poverty!,0,0,ExitStrategy21,192,1510863041100976128
32,Mon Apr 04 06:13:10 +0000 2022,"$ETH is looking more bullish than $BTC 

It’s leading the market right now 

#bitcoingem #Crypto #Etherum #Bitcoin #BTC",0,1,bitcoingem2,5010,1510863026282700802
33,Mon Apr 04 06:13:10 +0000 2022,ComingChat and SherpaX will jointly give away 200 sBTC to all Ethereum users in celebration of the total #Bitcoin custody…,0,0,RachelNoah14,0,1510863024978071553
34,Mon Apr 04 06:13:09 +0000 2022,"@AkelaSolana Nice project 

@Kayuz15 @SymplyyPresh @Kayode1330 @Maiar4Airdrop @omoloyeyinka71

#Crypto #Airdrops #Solana #Bitcoin  #NFT #Howl🐺",0,0,tosinjul9,6,1510863022818054148
35,Mon Apr 04 06:13:03 +0000 2022,"@anonbuilderok @HamzaAf08945825 @CryptoWorldJosh @PeterSchiff Except you can buy 18,000 other cryptocurrencies that do the same thing as #Bitcoin which is nothing.",0,0,andrewgbelcher1,159,1510862994955067396
