,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 22:15:05 +0000 2022,Come in now and don't BE LATE #xrp #bitcoin #cryptocurrency #binance https://t.co/RqBbS1Ppj5,0,0,speksfn,82,1507843608317247489
1,Sat Mar 26 22:15:05 +0000 2022,"🟩 Block 729168 ⛏ ⛏

📅 26th Mar 2022, 22:14:22 GMT

📣 57 tx with a value of 203.866 ₿ ($9.07m 🇺🇸)

📣 distributed to 178 recipients 💎🙌

📣 18,994,806.25 ₿ (90.45146%) mined ⛏

📣 2,005,193.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,209,1507843607558234113
2,Sat Mar 26 22:15:04 +0000 2022,"MASSIVE MOVE COMING IN #BITCOIN , TRADE CAREFULLY",0,0,ashwsbreal,425236,1507843603585925122
3,Sat Mar 26 22:15:02 +0000 2022,"#BTC $44423  $BTC
#ETH $3136.26  $Eth
#BNB $414.92  $Bnb",0,0,Pricecrypt0,40,1507843598255017993
4,Sat Mar 26 22:15:02 +0000 2022,@asde_a12 @APompliano @BabyCatcoinBSC The best stock market teaches investor's how to be successful #babycatcoin #bnb #btc #bsc,0,0,Morgan05990186,9,1507843596862509059
5,Sat Mar 26 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 26,2022)

#BTC $44475.02
#ETH $3138.57
#BNB $415.19
#DOGE $0.13
#SHIB $0.0000243798
#AXS $67.12
#MANA $2.61
#UNI $10.53
#GM $0.0000275290
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507843587215695874
6,Sat Mar 26 22:14:56 +0000 2022,@moneroboating With good reason. But are you saying #Bitcoin cannot have this on its L2 solutions?,0,0,MichaelPasture,1409,1507843572745347077
7,Sat Mar 26 22:14:56 +0000 2022,Famous bond investor Bill Miller:. #Bitcoin,0,0,Mik96483431,12,1507843571667423240
8,Sat Mar 26 22:14:41 +0000 2022,"8466) Current #Bitcoin Price is $44460 #BTC #Crypto
Indicators Daily:
-RSI: 62.6
-MA(20): 40935
-MA(50): 41052
-MA(200): 48259
-Bollinger B. lower/upper: 36888/44982

Current #Ethereum Price is $3140 #ETH
-RSI: 65.3
-MA(20): 2792
-MA(50): 2831
-MA(200): 3488
-BB: 2368/3216",0,0,LivePriceCrypto,145,1507843508429856778
9,Sat Mar 26 22:14:40 +0000 2022,"@MrHodl @orion_kos These are the smart shitcoiners, their ""stablecoin"" will be backed by #Bitcoin which is a VERY smart move, most stablecoins keep dollar reserves which makes them only profit from the stabilization of the currency instead of profiting also from the reserves.",0,0,bitcoin1zation,261,1507843503199510531
10,Sat Mar 26 22:14:39 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 729168, current #bitcoin price is $44483.13 and there are 200516872690011 #sats left to mine.",0,0,satsleft,318,1507843501446340611
11,Sat Mar 26 22:14:30 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 729167, current #bitcoin price is $44483.13 and there are 200517497690011 #sats left to mine.",0,0,satsleft,318,1507843463836020738
12,Sat Mar 26 22:14:29 +0000 2022,"Had to let three of our crypto analysts go the past month. 

Just not much of crypto left to cover. Market cap down from $3 trillion to $1.5 trillion. #Bitcoin collapsing. Sad to see, sad to have to do.",0,1,Quinnvestments,18920,1507843460124090371
13,Sat Mar 26 22:14:27 +0000 2022,"My choice for 2022 according to the #nft is the @sneakerheadsoff project!
Crazy community, crazy activity, crazy ideas🔥🔥🔥
#btc #nft #eth #sneakerheads",0,0,toozzzog,1,1507843448971444224
14,Sat Mar 26 22:14:25 +0000 2022,"@MMCrypto #Bitcoin Fear and Greed Index is currently 54 - NEUTRAL

Current #BTC price is 44708.240351727492 usd
Current market cap is 849,216,398,091 usd
24h trading volume is 16,307,577,567 usd

Fear and Greed Index live update for top 100 #cryptocurrencies",0,0,AltcoinFGI,3937,1507843442096975872
15,Sat Mar 26 22:14:16 +0000 2022,While everyone was talking about $Ark performance @CathieDWood called #Bitcoin bottom about a month and a half ago. She is doing fine.,0,0,TheLonr,114,1507843402943057924
16,Sat Mar 26 22:14:12 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 729166, current #bitcoin price is $44483.13 and there are 200518122690011 #sats left to mine.",0,0,satsleft,318,1507843385884909568
