,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
18,Fri Mar 18 20:59:12 +0000 2022,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara djfie88rrjrjrototktkfo",0,0,Mehmetpeksen60,10,1504925409145729030
19,Fri Mar 18 20:59:05 +0000 2022,"@Meta_UFO very nice project asap 
#santos 
#bnbchain
#Ethereum 
@airdrophunter

o",0,1,ZogyJr,1,1504925378590171138
20,Fri Mar 18 20:58:56 +0000 2022,The WaykiChain Node Technology Architecture is an innovative hybrid blockchain system that aims to bridge the gap between traditional and decentralized platforms. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,0,0,aStretBOY,60193,1504925342984638469
21,Fri Mar 18 20:58:52 +0000 2022,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara ndjdi394irj3j4ororooffkfj",0,0,Mehmetpeksen60,10,1504925324362104843
22,Fri Mar 18 20:58:43 +0000 2022,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara dnifi49943ijrjrofofogogktn",0,0,Mehmetpeksen60,10,1504925288890785792
23,Fri Mar 18 20:58:35 +0000 2022,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara nfjfir939494jejjrjfjfjfj",0,0,Mehmetpeksen60,10,1504925253860052994
24,Fri Mar 18 20:58:28 +0000 2022,@elonmusk @Independent @rustyrockets Then commit more energy to making decentralized crypto like #Ethereum integrated into the global financial system and sponsor more of it's development costs 🌎🇺🇲💎,0,0,SE_7777777_EN,851,1504925225703510018
25,Fri Mar 18 20:58:27 +0000 2022,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara nxjf9r949394jrjrjrjr",0,0,Mehmetpeksen60,10,1504925219928039429
26,Fri Mar 18 20:58:19 +0000 2022,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara ndjfor839383urjrorrotoktjt",0,0,Mehmetpeksen60,10,1504925186432376841
27,Fri Mar 18 20:58:18 +0000 2022,Requesting faucet funds into 0xc44753e2Fc1FE4Bd1760B7F4BcE9A0cD8127eFd8 on the #Rinkeby #Ethereum test network.,0,0,Yasin01233495,28,1504925182330298371
28,Fri Mar 18 20:58:09 +0000 2022,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara ndjdirir84833irjrjrjrjrk",0,0,Mehmetpeksen60,10,1504925145760157705
29,Fri Mar 18 20:58:01 +0000 2022,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara jdjdjfjfifororr9r9r948",0,0,Mehmetpeksen60,10,1504925110863638528
30,Fri Mar 18 20:57:58 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",1,1,Nikofft_,2570,1504925097492156420
31,Fri Mar 18 20:57:41 +0000 2022,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara djfjjfifitk",0,0,Mehmetpeksen60,10,1504925028332228616
32,Fri Mar 18 20:57:41 +0000 2022,"@syscoin @realSidhuJag I saw the Whole AMA and it definetly paid off, let's go SYS👏 
Me he mirado el AMA entero y definitivamente ha valido la pena👏 vamos SYS

#zkrollups #validium #syscoin #2022gem #bitcoin #ethereum",0,0,Succesfully906,10,1504925026608373760
33,Fri Mar 18 20:57:36 +0000 2022,"Just interact with this tweet for $15,000 in #ETH…
(Must Follow)",0,0,NFTJakes_,4,1504925005779505166
34,Fri Mar 18 20:57:31 +0000 2022,More news to be announced soon! We cannot wait to share them with you!  #NFT #NFTCommunity #NFTCollection #nftcollector #NFTGiveaways #nftpixelart #nftnews #NFTGiveaway #eth #savetheplanet #NFTdrop #Airdrop,0,0,punkcryptoplant,200,1504924987916005378
35,Fri Mar 18 20:57:30 +0000 2022,"My forecast for the Crypto Market 

Only the strong Survive 💪

#Bitcoin #Binance #Ethereum #Crypto #memecoins",1,2,8Emka,938,1504924983864266758
36,Fri Mar 18 20:56:42 +0000 2022,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara bbiihghiukkj",0,0,Mehmetpeksen60,10,1504924779387752448
37,Fri Mar 18 20:56:38 +0000 2022,"@AltcoinGordon it wasn't nice actually 
#eth vs #sol",0,0,Merovingian0021,67,1504924763495579651
38,Fri Mar 18 20:56:16 +0000 2022,Requesting faucet funds into 0x344527613D005D1De2e2129981FF8148CF522219 on the #Rinkeby #Ethereum test network.,0,0,efrainplaza,3,1504924669887057927
39,Fri Mar 18 20:56:13 +0000 2022,Requesting faucet funds into 0xa091B4Ac5878D848799249369B1cC6FD285C1458 on the #Rinkeby #Ethereum test network.,0,0,InnaK19815291,1616,1504924658881155078
40,Fri Mar 18 20:55:33 +0000 2022,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara bbjdjjdjdjkjfjfjj",0,0,Mehmetpeksen60,10,1504924489183895552
41,Fri Mar 18 20:55:21 +0000 2022,"@web3_coin Succes To Projects.
@DevidWildan 
@YtLexa1 
@CryptosNos 
#Ethereum #Airdrop #DeFi",0,0,Cantrex886,15,1504924440060071938
42,Fri Mar 18 20:55:21 +0000 2022,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara bjghikok",0,0,Mehmetpeksen60,10,1504924439967936523
43,Fri Mar 18 20:55:07 +0000 2022,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara bjgghjjhuu",0,0,Mehmetpeksen60,10,1504924382363332609
44,Fri Mar 18 20:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:55 PM . Mar 18,2022)

#BTC $41880.15
#ETH $2955.56
#BNB $397.72
#DOGE $0.12
#SHIB $0.0000223581
#AXS $50.56
#MANA $2.44
#UNI $9.68
#GM $0.0000234057
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504924351329677313
45,Fri Mar 18 20:54:57 +0000 2022,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara njjjjjjj",0,0,Mehmetpeksen60,10,1504924338184728577
46,Fri Mar 18 20:54:50 +0000 2022,IOS UPDATE IS OUT!! #Saitama #SaitaRealty #Ethereum #Bitcoin,0,1,captainbrady13,332,1504924312494559232
47,Fri Mar 18 20:54:23 +0000 2022,"@Meta_UFO good job
#TRX #TRU #eth
@AirdropStario @ibn2021 @SuleimanAbdell7",0,0,ibn2021,2,1504924199013568514
48,Fri Mar 18 20:53:41 +0000 2022,@mwilliammyers when is next coins listing coming? #Telcoin #altcoins #remittances #fintech #Ethereum #Bitcoin,0,0,JAryubi,131,1504924022223609868
49,Fri Mar 18 20:53:18 +0000 2022,"#ETH is amazing

#البتكوين⁩ ⁧#بتكوين⁩ ⁧#العملات_الرقمية⁩ ⁧#البيتكوين⁩ ⁧#بيتكوين⁩ #BTC #Crypto",0,0,AbdulMannanNWS,3537,1504923926752899072
50,Fri Mar 18 20:52:58 +0000 2022,"Everyone who comments with his #eth wallet will get 5$ 🥳
(I Have $10,000 To Spend Here So Harry UP!)
First 2,000 - Must Follow With Notifications ON 🔔",93,121,DiabloETH,117,1504923841495195650
51,Fri Mar 18 20:52:54 +0000 2022,"Who thinks it #GoldmanSachs &amp; #Ripple versus #JPmorgan &amp; #Eth

The whole world is a stage! 

@digitalassetbuy @Kevin_Cage_ @jungleincxrp @AlexCobb_ @SBsbSBsb172 @david_podesta @sentosumosaba @Bitboy_Crypto",0,0,BloodyCrypto1,22,1504923824374292480
52,Fri Mar 18 20:52:33 +0000 2022,Requesting faucet funds into 0x4d10a93F140C2DBeeE1668B8401f083C98793A52 on the #Rinkeby #Ethereum test network.,0,0,JordanGarn,963,1504923734804631552
53,Fri Mar 18 20:51:55 +0000 2022,#SHINJA all the way #BTC #ETH,0,0,EddyCast09,1339,1504923576419332096
54,Fri Mar 18 20:51:49 +0000 2022,"@web3_coin @BNBSwap @binance @MetaMask @BNBCHAIN Nice One... Great Dev's
#BNBBULL #ETHEREUM
#LUNA 

@Nikola_is_here
@erfannoury
@parfockinham",0,0,Riconick2,13,1504923550548963335
55,Fri Mar 18 20:51:43 +0000 2022,@SafemoonVirtual Good #Ethereum 👍👍. 0x5AdFa11A7bDd50aeCf1716a66D27EAb3B77e8155,0,0,loicchauvel,550,1504923524661657608
56,Fri Mar 18 20:51:34 +0000 2022,"@coinbureau 1. Not knowing enough about the ‘smart contract’ side of #ETH (eg how does a potential buyer know if there are any contractural terms embedded in the #ETH they are buying/selling?). 2. Say ETH2.0 becomes a reality, what happens to those ETH1.0? Is it an automatic upgrade? 1/2",0,0,Edm694,3,1504923486799921152
57,Fri Mar 18 20:51:27 +0000 2022,"@AltcoinDailyio @gmekhail It’s not with the winner of the Best DeFi Technology Award at the 2022 Crypto Expo in Dubai, but not bad. 
@FEGtoken #FEG #FEGex #SmartDeFi

#BSC #ETH",0,0,R1car,55,1504923460786704388
58,Fri Mar 18 20:51:17 +0000 2022,Requesting faucet funds into 0x32EC631F8118be15329B0a3e9864b83E47182BE6 on the #Rinkeby #Ethereum test network.,0,0,FrancisIyodo,0,1504923415848828932
59,Fri Mar 18 20:51:10 +0000 2022,"Sustainability is key in the NFT space. That's why 100% of our royalties will be put back into our community wallet to fund our Monster Chests that our holders will receive 👀👹 
#NFTs #NFTCommunity #ETH",1,3,SuperMonsterss,2,1504923387608682499
60,Fri Mar 18 20:51:04 +0000 2022,"Egld and KDA great coin 

#butcoin #eth",0,0,AlpehFan,3,1504923361188622343
61,Fri Mar 18 20:51:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $41,890.71
BTC-EUR: $37,886.69
ETH-USD: $2,957.00
ETH-EUR: $2,674.27
LTC-USD: $112.29
LTC-EUR: $101.46
XRP-USD: $0.80
XRP-EUR: $0.72

#BItcoin #ETH",0,0,The_CryptoHUB,47,1504923354691776515
62,Fri Mar 18 20:51:00 +0000 2022,Pump is back will it last this time?? #crypto #bullrun #ETH #BTC,0,1,jesusloyasabido,405,1504923345443332097
63,Fri Mar 18 20:50:59 +0000 2022,I am planning to make a flood after this bull run. It’s gonna be ‘How i turn   50.000 $ to a million. #Bitcoin #Binance #ethereum #Audius #solana #nfts,0,1,guvencgg,92,1504923343631306763
64,Fri Mar 18 20:50:59 +0000 2022,"@SafemoonVirtual #ETH 

0xed348c6a2adea9fd413035422dccd1ee19ab20d6",0,0,amfysl45,77,1504923340997341187
65,Fri Mar 18 20:50:48 +0000 2022,@AirdropDet Good project @sabriy01 @baybarsaygin @smdaygin #Airdrop #Crypto #Airdrops #giveaway #cryptocurrency #BSC #Bitcoin #ETH,0,0,yvzygn1,67,1504923293790486534
66,Fri Mar 18 20:50:34 +0000 2022,"Sell isn’t about convincing, it’s about helping. We help individuals and organizations grow their wealth by offering store of value smart contracts and all of the latest technologies related to the blockchains. 
$IAN #IAN #blockchain #Solution  #ethereum #network",0,0,dataiantoken,504,1504923236118806530
67,Fri Mar 18 20:50:18 +0000 2022,#btc mega dump ahead. #bitcoin to $36k soon. #short #bear #crash #dump #sell #eth #crypto,1,3,spsinghweb,225,1504923171568652288
68,Fri Mar 18 20:50:01 +0000 2022,"web1: static websites for businesses
web2: blogs, social networks, etc.
web3: blockchain, AI, NFTs
web4: ???

#NFT #ethereum #NFTs",0,2,DegenPowerliftr,906,1504923096763052032
69,Fri Mar 18 20:50:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:50 PM . Mar 18,2022)

#BTC $41869.76
#ETH $2953.81
#BNB $397.42
#DOGE $0.12
#SHIB $0.0000223429
#AXS $50.53
#MANA $2.44
#UNI $9.68
#GM $0.0000234637
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504923093541736456
70,Fri Mar 18 20:49:48 +0000 2022,@KongTamaToken @MrBERTofficial Fill Up Your Bags🦍 of @KongTamaToken #KONGTECH #APESTRONG  #KONG #ETH #DeFi $ETH #cryptocurrency #CryptoNews $KONGTAMA #SAITAMA #KONGTAMARMY,0,0,HustleDimes,21,1504923046087311360
71,Fri Mar 18 20:49:46 +0000 2022,"ETH is on a roll after it’s trendline breakout. 🚀

#Ethereum #ETH #cryptocurrency #Decentralization #blockchain #bull",0,0,tomarsurya97,85,1504923034171310082
72,Fri Mar 18 20:49:29 +0000 2022,"@SOREX_IO Highly Encouraged with this Tremendous and awesome  innovation that the strong system has been built by team. Really happy, to see this new system in future
@MohammadSaqibA
@PlatoRe2
@irfanfani271

#SOREX #SRX #DEFI #ETH #BSC #FTM #AVAX",0,0,topgameofyear,127,1504922963128246276
73,Fri Mar 18 20:49:05 +0000 2022,"$lcx #lcx liking that daily accumulation climb on the dip buying. 

I loved those dip adds!  How bout you? 

#Bitcoin #btc #eth #shib #doge lets get running.

Some hurdles to climb before the party really restarts",0,2,KingMidasAu1,5676,1504922863895257092
74,Fri Mar 18 20:48:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 68 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 56 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 40 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 34 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3241,1504922827090280449
75,Fri Mar 18 20:48:33 +0000 2022,"@SpaceCowsIO Let's fly to the moon 

0x5B6AEe7116BcaD812Cab33bE32615dea07eD5f6D

#opensea #OpenSeaNFT #NFTCollection #NFTGiveaway #NFTdrop #FreeNFT #BTC #BNB #ETH #airdrop #nftcollector #nfts #NFTCommumity #Giveaway",0,0,Mistercrypto10,335,1504922729803554816
76,Fri Mar 18 20:48:27 +0000 2022,@andrewrchow Ethos and #Ethereum don't go together.,0,0,XRPPanic,827,1504922703022759936
77,Fri Mar 18 20:48:13 +0000 2022,#btc mega dump ahead. #bitcoin to $36k soon. #bear #crash #dump #sell #eth #crypto,0,1,spsinghweb,225,1504922644277526528
78,Fri Mar 18 20:48:13 +0000 2022,"&gt;!! #ethereum  Alert !!&lt; 
24.5M busd minted at unknown adress 
&gt; timestamp: 2022/03/18 20:47 
&gt; hash: 636aeed018451aca18ec0dfe2d08d5479eb35f8d03fdba1d03a591e197a51214",0,0,MynCryptoBot,35,1504922643669078022
79,Fri Mar 18 20:48:12 +0000 2022,"@web3_coin Nice One... Great Dev's
#BNBBULL #ETHEREUM
#LUNA 

@Nikola_is_here
@erfannoury
@parfockinham",0,0,Riconick2,13,1504922640263393282
80,Fri Mar 18 20:48:04 +0000 2022,"#Ethereum L2 token Price(24h)
1⃣ $CELR : 0.04 USDT(7.54%)  @ Binance
2⃣ $OMG : 4.319 USDT(5.05%) @ Binance
3⃣ $LRC : 0.734 USDT(3.71%) @ Binance
4⃣ $CTSI : 0.33 USDT(3.38%)@ Binance
5⃣ $MATIC : 1.488 USDT(2.9%) @ Binance
#Layer2 #Rollups #Scaling #Sidechains #Web3",0,0,us_arbitrager,229,1504922609418661888
81,Fri Mar 18 20:47:36 +0000 2022,"Requesting faucet funds into 0xF332CcB6F601B5E88C410193Bc282B70a7701D96
on the #Rinkeby #Ethereum test network.",0,0,OBrandonLienO,13,1504922490828910592
82,Fri Mar 18 20:47:17 +0000 2022,"Well that lastet long…. Told myself yesterday to not mint anymore ens domains until I sold at least one of my existing portfolio. And guess what!? This morning I welcomed ens domains no. 308-314 into my wallet. I’m an addict! 🤪

#ensdomains #ens #web3 #Metaverse #meta #ETH",0,1,Marcus2O22,164,1504922408892915714
83,Fri Mar 18 20:47:06 +0000 2022,"@CryptoGemsCom Am so bullish on @AirCoinreal  
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,1,CyreniusA,43,1504922362608766981
84,Fri Mar 18 20:46:56 +0000 2022,@OfficialTravlad @BSCCatBoy Let's go Catboy!! #BSC #BNB #BTC #ETH #Airdrop #NFT #Binance #NFTCommunity #Catboy #Catboybsc,0,0,Mattvrunner,40,1504922324721614849
85,Fri Mar 18 20:46:50 +0000 2022,"Damn, #crypto twitter is a wild place… it’s a #straight mob scene sometimes!
Paid fuders, project #spies, lies lies #lies!
Folks dumping bags just to knock down a project while pretending to support it. Just wild! 
Folks literally selling their baby mommas for half an #eth!",0,1,Nand082,269,1504922299329175552
86,Fri Mar 18 20:46:42 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $41857.0 (2.83%)
🟢 $ETH $2953.62 (5.30%)
🟢 $BNB $397.4 (2.48%)
🟢 $XRP $0.7946 (0.29%)
🔴 $LUNA $86.76 (-0.40%)

Do you #hodl any of these coins?",0,1,crypto_whispers,2721,1504922262763417603
87,Fri Mar 18 20:46:13 +0000 2022,What project should I buy from for my first #NFT under 1 #ETH,0,2,BogeyBoyBob,13,1504922142034599947
88,Fri Mar 18 20:45:46 +0000 2022,@OfficialTravlad @BSCCatBoy Let's goooo #BSC #BNB   #BTC   #ETH #Airdrop #NFT #Binance   #NFTCommunity #Catboy #Catboybsc,0,0,mctwentythree23,2,1504922028570206212
89,Fri Mar 18 20:45:35 +0000 2022,@TheCryptoLark Very huge #Ethereum,0,0,sebastion_ID01,514,1504921982902616068
90,Fri Mar 18 20:45:26 +0000 2022,Requesting faucet funds into 0x55c1a966B424001879B48eE0538520BcF55b11F2  on the #Rinkeby #Ethereum test network.,0,0,aysegul_ozgur,13,1504921945325948940
91,Fri Mar 18 20:45:24 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad With our intuitive investor project dashboard you will be able to view social links, project audits and/or KYC and much more.",0,0,rabeya010,5158,1504921936391917568
92,Fri Mar 18 20:45:15 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad Orijin makes it easy to safely invest in top crypto projects and launch projects across Ethereum, Binance Smart Chain &amp; Matic.",0,0,rabeya010,5158,1504921899708559360
93,Fri Mar 18 20:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 46 gwei
High: 46 gwei

Opensea: Sale
Low: $27.52
Avg: $27.52
High: $27.52

Uniswap V3: Swap
Low: $25.10
Avg: $25.10
High: $25.10

USDT: Transfer
Low: $7.36
Avg: $7.36
High: $7.36",0,1,Erc20Gas,593,1504921872122720257
94,Fri Mar 18 20:45:01 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad With our neatly designed interface we make it easy for you to launch your project with ease, in a decentralised fashion.",0,0,rabeya010,5158,1504921839469924352
95,Fri Mar 18 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 18,2022)

#BTC $41889.83
#ETH $2955.45
#BNB $397.51
#DOGE $0.12
#SHIB $0.0000223507
#AXS $50.69
#MANA $2.44
#UNI $9.70
#GM $0.0000235002
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504921835204399114
96,Fri Mar 18 20:44:57 +0000 2022,"@CrayonMedalist Wild to imagine, but so true.. I wish I had got in to those early #ETH NFT sales, no such luck but I do have a couple of #FTM punks 💣💥🤟",0,1,jaygobloom,501,1504921825683324932
97,Fri Mar 18 20:44:42 +0000 2022,"Binance tells regulators it will cease operations in Ontario... for real this time

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",0,1,mohamejjjj,976,1504921762504626181
