,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 15:45:03 +0000 2022,Stacked some Sats. Today is a good day. #Bitcoin,0,0,quilloughbee,537,1512456498420539408
1,Fri Apr 08 15:45:03 +0000 2022,"BITCOIN WENT UP!

USD $43,686.67 (+0,73%)
Yesterday: +1,20%
Last 30 days: +12,74%

#bitcoin",0,0,CryptFloats,23,1512456494905806849
2,Fri Apr 08 15:45:03 +0000 2022,"The 3rd richest #Mexican with a net worth $12 billion+, @RicardoBSalinas said that 60% of his liquid portfolio is in #Bitcoin &amp; #BTC equities. 🇲🇽

He also said ""Bond investment is a terrible investment. I wouldn't touch a bond with a 10-foot pole."", do you agree? 🤔 https://t.co/OgNNr7yDv6",0,0,getdelta,37867,1512456494872244225
3,Fri Apr 08 15:45:02 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann  from 6 months and i m doing great you must also follow them..,",0,0,Sarah_10_20,31,1512456492804624387
4,Fri Apr 08 15:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $43,712.82

Areas of Support
Hold Above: $42,520.28

Trends
Near: DN📉
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $59,130.32
Med: $93,544.62
Long: $110,082.25",0,0,DCA_Cryptoz,13552,1512456492502376456
5,Fri Apr 08 15:45:01 +0000 2022,"#BTC $43714  $BTC
#ETH $3275.47  $Eth
#BNB $431.7  $Bnb",0,0,Pricecrypt0,52,1512456488685649921
6,Fri Apr 08 15:45:01 +0000 2022,"""#Bitcoin: the internet's currency! It's like we're on the moon in a $30 tin foil hat"" - Nick Szabo",0,0,DeepBitcoinCEO,98,1512456486043197447
7,Fri Apr 08 15:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Apr 08,2022)

#BTC $43703.90
#ETH $3279.73
#BNB $431.19
#DOGE $0.15
#SHIB $0.0000247268
#AXS $53.83
#MANA $2.36
#UNI $10.21
#GM $0.0000251195
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512456482914193413
8,Fri Apr 08 15:44:58 +0000 2022,"@Strike up a conversation @jackmallers 
#Strike #jackmallers #BTC https://t.co/uzUkv8zmhY",0,0,CSatoshiMoto,2,1512456476421496844
9,Fri Apr 08 15:44:58 +0000 2022,100% certainty that you'll lose 80% of your $ in most currencies over the next decade #BTC,0,0,DisciplineNft,58,1512456475960086538
10,Fri Apr 08 15:44:56 +0000 2022,@TheCryptoLark You are indeed a good woman to be called @SolinaChau_ I'll keep sharing good recommendations about your relish. #BTC,0,0,Collins79290318,201,1512456465587617796
11,Fri Apr 08 15:44:56 +0000 2022,"🔻🔻🔻 $2,652,570 BTCUSDT SHORTED @$43,640.00 on #Binance (15:44:55 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2736,1512456465075916801
12,Fri Apr 08 15:44:54 +0000 2022,"Gabe Pluguez
36m
I love driving down to south Florida. Seeing all the yachts. 

They remind me *a million dollars* is not a lot of money.

&lt;&gt;&lt;&gt;&lt;&gt;

@BTC_Archive
5 hr
#Bitcoin could exceed $1 million by 2030.
- Cathie Wood",0,0,GoStros1,271,1512456457559724039
