,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 21:15:04 +0000 2022,"Investors are embracing #Bitcoin as Digital Gold.

#michaelsaylor",0,0,criptossaur0,194,1520874469631397889
1,Sun May 01 21:15:04 +0000 2022,"@WatcherGuru @elonmusk as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,abysmO324180,1543,1520874468079452163
2,Sun May 01 21:15:03 +0000 2022,@binance #Bitcoin is the best. Here’s my click #BitcoinButton https://t.co/xH1YFMfITG,0,0,will54366999,52,1520874464161898496
3,Sun May 01 21:15:02 +0000 2022,"@TheEconomist Guys who can, send me Bitcoins please -&gt; bc1qnrdqxy7x8697sjrsatp0uve5svgq5v8vta7h9y (Bitcoin Core wallet), or Any coins 0xfDFD21925506b574fdbF8AB9d66EE9E921d42F1B -&gt;BEP20 (Binance Smart Chain), I believe in miracle :)
Thank you! #Bitcoin #BitcoinCrowdfunding #NoWar",0,0,OLEKSAN79612189,1,1520874458432552960
4,Sun May 01 21:15:01 +0000 2022,"#BTC is at 38233.71 USDT (2022-05-01 21:14:03)
- Today, the Min was 37515.76 USDT at 00:33:01 
- Max was 38662.26 USDT at 16:19:01
- Range :1146.5 USDT
- % Range :3.06 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/3z8Tcsm9iO",0,0,thirdbrainfx,29123,1520874457874808834
5,Sun May 01 21:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#BasicAttentionToken  #BAT #UMA  #UMA #Qtum  #QTUM #Ethereum  #ETH #Bitcoin  #BTC",0,0,TopPaidSignals,518,1520874456842915841
6,Sun May 01 21:15:00 +0000 2022,@MiddleChildPabk Projects like $CWI make the blood go down easier. @WrestlingInu team is based. Massive backers every week like powerful women in @Jade_Cargill &amp; @paigevanzant along with industry icons such as @EBischoff. All will be revealed in time! $btc $eth $mri $shib $cult #Bitcoin #WWE https://t.co/EWlBb1pQfj,0,0,LEXthePEX,1765,1520874451188994050
7,Sun May 01 21:14:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 1/5/2022@21:14:59,0,0,JonasNRDSTRM,467,1520874447154077696
8,Sun May 01 21:14:56 +0000 2022,"💰 Luffy 💰 If you want to have millions of dollars in the future, buy LuffyCoin and wait, get Luffy to invest in the future 

 $100 x 10000$

 #LuffyToken
#btc #Bitcoin",0,0,C11Sahin,11,1520874435590463488
9,Sun May 01 21:14:56 +0000 2022,"@rovercrc The best time to buy more #bitcoin $
is when everyone scared and selling.
The FOMO always comes later!
You should Follow @Stella_olsen1  she
seems to know a lot when it comes to
#BTC $ been following her tweets and I
have learnt a lot",0,0,Chibuke00855352,2,1520874435313639429
10,Sun May 01 21:14:48 +0000 2022,"@nytimes @Wesley_Morris Guys who can, send me Bitcoins please -&gt; bc1qnrdqxy7x8697sjrsatp0uve5svgq5v8vta7h9y (Bitcoin Core wallet), or Any coins 0xfDFD21925506b574fdbF8AB9d66EE9E921d42F1B -&gt;BEP20 (Binance Smart Chain), I believe in miracle :)
Thank you! #Bitcoin #BitcoinCrowdfunding #NoWar",0,0,OLEKSAN79612189,1,1520874402077982720
11,Sun May 01 21:14:42 +0000 2022,"@washingtonpost Guys who can, send me Bitcoins please -&gt; bc1qnrdqxy7x8697sjrsatp0uve5svgq5v8vta7h9y (Bitcoin Core wallet), or Any coins 0xfDFD21925506b574fdbF8AB9d66EE9E921d42F1B -&gt;BEP20 (Binance Smart Chain), I believe in miracle :)
Thank you! #Bitcoin #BitcoinCrowdfunding #NoWar",0,0,OLEKSAN79612189,1,1520874374601101314
12,Sun May 01 21:14:38 +0000 2022,"@WatcherGuru The best time to buy more #bitcoin $
is when everyone scared and selling.
The FOMO always comes later!
You should Follow @Stella_olsen1  she
seems to know a lot when it comes to
#BTC $ been following her tweets and I
have learnt a lot",0,0,Chibuke00855352,2,1520874361024090117
13,Sun May 01 21:14:38 +0000 2022,"@TheMoonCarl Guys who can, send me Bitcoins please -&gt; bc1qnrdqxy7x8697sjrsatp0uve5svgq5v8vta7h9y (Bitcoin Core wallet), or Any coins 0xfDFD21925506b574fdbF8AB9d66EE9E921d42F1B -&gt;BEP20 (Binance Smart Chain), I believe in miracle :)
Thank you! #Bitcoin #BitcoinCrowdfunding #NoWar",0,0,OLEKSAN79612189,1,1520874358822088704
14,Sun May 01 21:14:34 +0000 2022,"@Cointelegraph Guys who can, send me Bitcoins please -&gt; bc1qnrdqxy7x8697sjrsatp0uve5svgq5v8vta7h9y (Bitcoin Core wallet), or Any coins 0xfDFD21925506b574fdbF8AB9d66EE9E921d42F1B -&gt;BEP20 (Binance Smart Chain), I believe in miracle :)
Thank you! #Bitcoin #BitcoinCrowdfunding #NoWar",0,0,OLEKSAN79612189,1,1520874344435572736
