,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 00:15:01 +0000 2022,"#Bitcoin fell to 38 ، Everyone is talking about going up to 50 ، While I warned you of this drop, and it still drops to 34800, do not be deceived by the green flats 🌱🍃 https://t.co/gth0xaEKsz https://t.co/ygTjhr2kB6",0,0,Dadee28875387,19,1522369305039581185
1,Fri May 06 00:15:00 +0000 2022,"Buy &amp; Sell Your Cryptos. 
Click =&gt; https://t.co/dsZr0Q8snO to REGISTER and https://t.co/gNKCHwkFsO
#Bitcoin @ Buy: N600, Sell: N580
#PerfectMoney @ Buy: N585, Sell: N565
#Tether (USDT TRC20) @ Buy: N600, Sell: N580
#Ethereum @ Buy: N625, Sell: N565
#PayPal @ N600
#Skrill @ N630 https://t.co/5Eh4oXKhmn",0,0,ngexchange,768,1522369303072362497
2,Fri May 06 00:14:56 +0000 2022,"@luffyinutoken @gate_io #luffytoken this is just the beginning, buy #luffyv2 and hold on for the ride 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 #luffy #ETH #BTC #EverRise #LUFFYCREW #staking #metaverse #P2E",0,0,creekpirate247,7,1522369286500663301
3,Fri May 06 00:14:50 +0000 2022,"After the crash
After all is lost
That one gold coin is worth one gold coin
That one #bitcoin is worth one #bitcoin",0,0,chadspacey,936,1522369260374265856
4,Fri May 06 00:14:50 +0000 2022,"Only 3 #bitcoin halvings (2012 2016 2020) we have passed yet and another 30 halvings to go. 

Accumulate #btc accordingly.",0,0,CryptoCurious13,736,1522369259485159424
5,Fri May 06 00:14:45 +0000 2022,"@EverRise @luffyinutoken #luffytoken this is just the beginning, buy #luffyv2 and hold on for the ride 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 #luffy #ETH #BTC #EverRise #LUFFYCREW #staking #metaverse #P2E",0,0,creekpirate247,7,1522369240711544833
6,Fri May 06 00:14:43 +0000 2022,#jasmy to shoot straight up #btc,0,0,safemoneymagic,77,1522369232406777859
7,Fri May 06 00:14:39 +0000 2022,"75% of the $ADA supply has now been created, and #Bitcoin also just recently surpassed 90% of its supply being mined.",0,0,LouisMulliez,133,1522369215608639488
8,Fri May 06 00:14:37 +0000 2022,"@luffyinutoken #luffytoken this is just the beginning, buy #luffyv2 and hold on for the ride 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 #luffy #ETH #BTC #EverRise #LUFFYCREW #staking #metaverse #P2E",0,0,creekpirate247,7,1522369203549966337
9,Fri May 06 00:14:29 +0000 2022,@nytimes #BREAKING  official reports now being passed around agencies validating what @danspena said about who created #Bitcoin  !! Vladimir Putin and Russia are behind Bitcoin ! Let that sink in !#BTC   !! @CNN @crypto @joerogan #cryptocurrency,0,0,CryptoFless,116,1522369173216763904
