,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 03:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +1.66
#ETH      [Long ]  +4.14
#BNB [Long ] -3.00
#ADA     [Long ] +25.00
#LUNA   [Long ] -14.40
#XRP     [Long ]   +0.00
#SOL     [Long ]   +4.00

#Binance
https://t.co/hlcM7LTeZN",0,0,cryptojohnsmith,2096,1500305184450174977
1,Sun Mar 06 03:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,293.72$ CAD 
Avg Last Hour : 50,271.25$ 
Avg 24 Hours : 49,980.08$ 
24h Change : 1.33% 
24h Low : 49,451.98$ 
24h High : 50,445.40$  
More information here https://t.co/AnKnaDahL6 https://t.co/ftG2KEy5tr",0,0,BTCtoCAD,317,1500305184370708481
2,Sun Mar 06 03:00:04 +0000 2022,"Grunt the Razorback is worth 0.00046979 BTC right now!

BTC = $39528.1488
Beanie = $18.57
#Bitcoin https://t.co/8DPheQujEi",0,0,beanietobitcoin,19,1500305183871410176
3,Sun Mar 06 03:00:04 +0000 2022,"Banking &amp; Financial News: https://t.co/sF4ZSZXGYA

#BankingAndFinanceNews #COVID19 #Online #Banking #Bank #Business #Services #Finance #Home #Money #Loan #Lease #Lending #Markets #CryptoCurrency #Bitcoin #Blockchain https://t.co/2N0FbrLomT",0,0,AJBlackston,1917,1500305183192109056
4,Sun Mar 06 03:00:04 +0000 2022,"#BTC : proof of work
$DOGE : proof of memes
$DFI : proof of ‘savings’",0,0,uaview,40,1500305181833142275
5,Sun Mar 06 03:00:03 +0000 2022,Are you agreeing with these statements? #crypto #Bitcoin https://t.co/qay0roKWub,0,0,bitgetglobal,207748,1500305178251218945
6,Sun Mar 06 03:00:03 +0000 2022,"Another 11% fall on the way? Should ALGO investors exit the market
#bitcoin #altcoin #coinbase #lambo #bullrun #publickey #pow #dapps
https://t.co/8vR5KRfas0",0,0,CoincryptoE,353,1500305177395568644
7,Sun Mar 06 03:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,519.04
Change in 1h: +0.13312082%
Market cap: $749,891,997,283.49
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4606,1500305174853664771
8,Sun Mar 06 03:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/0GFKGmCrh7",0,0,thirdbrainfx,26823,1500305174287507458
9,Sun Mar 06 03:00:02 +0000 2022,"""M075""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04NCJbiO https://t.co/cfqsfaywIs",0,0,meta_m100,5,1500305173758898176
10,Sun Mar 06 03:00:02 +0000 2022,"#Bitcoin is currently $39,528.1488",0,0,BufoBitcoin,24,1500305172827934728
11,Sun Mar 06 03:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/fRSv2cfInL",0,1,JobPreference,1230,1500305172622233605
12,Sun Mar 06 03:00:02 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Mar 05,2022)

#BTC $39519.04
#ETH $2663.18
#BNB $385.56
#DOGE $0.13
#SHIB $0.0000244957
#AXS $51.45
#MANA $2.56
#UNI $8.97
#GM $0.0000276791
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1500305172114849792
13,Sun Mar 06 03:00:01 +0000 2022,Current BTC Dominance: 42.12% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4194,1500305171884224517
14,Sun Mar 06 03:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,804 Satoshis
or 0.00027804 BTC

1 BTC = 39,527.20 USD
1 USD = 2,530 Sat
on Saturday, 05 March 2022 09:00 PM CST

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,49,1500305171624214528
15,Sun Mar 06 03:00:01 +0000 2022,"Bitcoin: $39529.36
💚 +70.58 last 1 Hour (+0.18%)
💚 +157.21 last 5 Hours (+0.4%)
💚 +607.19 last 24 Hours (+1.56%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1038,1500305168910458882
