,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 19:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$432268071 (32.02 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1771,1509976411334922245
1,Fri Apr 01 19:30:04 +0000 2022,"📈 Unusual Exchange Outflow - (Netflow)
1,687 BTC ($78,001,440) have been withdrawn from the exchanges in the last hour
⏱ 2022-04-01 20:00 UTC

#BTC",0,0,coinsyghtalerts,161,1509976410278014988
2,Fri Apr 01 19:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,207 L:$44,258 H:$46,711
Bitstamp❯
A:$46,213 L:$44,244 H:$46,740
Bitfinex❯
A:$46,208 L:$44,234 H:$46,741

Market Cap: $877,780,380,995
24h Volume: $1,826,534,134
24h: 1.32%  7d: 12.55%",0,0,bakednet,520,1509976405219631104
3,Fri Apr 01 19:30:02 +0000 2022,"📈 Total Market Cap: $2,140,307,044,245
💵 1 #BTC: $46,235.85
🔴 BTC Dominance: 41.05%
💹 1 #ETH: $3,454.09
💎 ETH Dominance: 19.40%
⏰ Update Time: 01-04-2022 - 22:30:02 (GMT+3)",0,0,marketcapbot,4409,1509976401771909129
4,Fri Apr 01 19:30:02 +0000 2022,"15259) Current #Bitcoin Price is $46176 #BTC #Crypto
Indicators Daily:
RSI: 62.1
MA(20): 43162
MA(50): 41465
MA(200): 48293
Bollinger B. lower/upper: 37532/48792

#Ethereum Price is $3454 #ETH
RSI: 70.1
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2475/3571

#VAIOT Price: $0.069",0,0,LivePriceCrypto,250,1509976401734213634
5,Fri Apr 01 19:30:00 +0000 2022,"@cz_binance 
It's time to look at #Feg 
🪐 Current top 10 coins by Galaxy Score™

$eth #ethereum
$btc #bitcoin
$feg #feedeverygorilla
$ltc #litecoin
$xtz #tezos
$srm #serum
$zec #zcash
$sys #syscoin
$mask #masknetwork
$fara #faraland https://t.co/qRvH2Mt7tK",1,0,IMMA98322275,1165,1509976391185575944
6,Fri Apr 01 19:30:00 +0000 2022,"#dnsDAO is a new domain name tool of linking and creating world. As a part of the decentralized internet(Web3), #dnsDAO is going to change many things that people take for granted.

#Web3 #domain #domainnames #infrastructure #Netneutrality #Bitcoin #Ehtereum #EthereumClassic",0,0,dnsDAO,7037,1509976390694752262
7,Fri Apr 01 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Apr 01,2022)

#BTC $46235.85
#ETH $3454.09
#BNB $445.16
#DOGE $0.14
#SHIB $0.0000261428
#AXS $66.41
#MANA $2.67
#UNI $11.89
#GM $0.0000299434
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,760,1509976390556336142
8,Fri Apr 01 19:29:58 +0000 2022,"#Bitcoin   2022 Conference tickets! PRICES INCREASE IN 9 HOURS!

I have 2 that I won't be able to use this year :.(

✨30% off current price✨

$720 each, obo

$475 if paid in Bitcoin (I can take ⚡️!)
(1,000,000 sats) 

Please spread around!",0,0,BitSummerRip,523,1509976384625684491
9,Fri Apr 01 19:29:57 +0000 2022,"road the moon, @gate_io  soon ! #PitbullToken100 @BscPitbull $PIT #Bitcoin #btc   PitZeroKiller #PitbullCrew",0,0,TUNAMEYSA34,17,1509976380523569161
