,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 04:15:02 +0000 2022,"Trending coins right now:
6) $AVAX - Avalanche (#11)
7) $BTC - Bitcoin (#1)

Trending coins by popularity:
1) $FTM (#46)
2) $RUNE (#54)
3) $LUNA (#7)
4) $GMT (#242)
5) $BNB (#4)
6) $AVAX (#11)
7) $BTC (#1)

#FTM #RUNE #LUNA #GMT #BNB #AVAX #BTC",0,0,TheCryptoCobra,1060,1503947925399171074
1,Wed Mar 16 04:15:00 +0000 2022,"@Bitcoin8News #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week #Hold #Trade

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,dclee54,9,1503947919933771776
2,Wed Mar 16 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 16,2022)

#BTC $39166.07
#ETH $2625.31
#BNB $370.37
#DOGE $0.11
#SHIB $0.0000217300
#AXS $46.80
#MANA $2.25
#UNI $8.67
#GM $0.0000225690
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1503947917589155843
3,Wed Mar 16 04:14:55 +0000 2022,"#Bitcoin This is the BEST time to buy and the WORST time to sell.

Buy during panic.

Yes. You heard me.

Not financial advice* 
But legit opinion.",0,0,lamonmavcrypto,7,1503947898534342658
4,Wed Mar 16 04:14:53 +0000 2022,Thanks for the /\olatility #btc,0,0,kopi_krypto,156,1503947887419756546
5,Wed Mar 16 04:14:35 +0000 2022,"@AirdropStario This is awesome project, congratulations to the team for their efforts to make this happen and best regard for the future. 
@Rohanpr35904625
@Gurpree00906872
@Inderji65947723
#BSC #Bitcoin #AntiqueToken #Antq #Airdropstario",0,0,blackdeep1995,17,1503947814920810497
6,Wed Mar 16 04:14:22 +0000 2022,"@MMG_Token #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin . This project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed.",0,1,sadiyaK74000756,1969,1503947760529473536
7,Wed Mar 16 04:14:22 +0000 2022,There is wallstreetbets and then there are people like us on cryptos. dumping the next coin soon. announcement on telegram. link in desc #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,133,1503947757639372802
8,Wed Mar 16 04:14:14 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,1,Huanghmlih,0,1503947726177800194
9,Wed Mar 16 04:14:11 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User831128 #betfurysuccess #bitcoin #staking,0,0,DamAna37491083,0,1503947712542220290
