,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 20:14:43 +0000 2022,@faholo @DylanLeClair_ If it's not already less than #bitcoin it definitely will be at some point in the future,0,0,Pe1per,324,1529918979313127440
1,Thu May 26 20:14:40 +0000 2022,Friday starts and #bitcoin falls deeply. #bitcoin never wake up from here it's the end and new lows will appear soooon,0,0,shahulkshameed,11,1529918965316653059
2,Thu May 26 20:14:34 +0000 2022,"In order to benefit more from the distribution, it is necessary to send usdt to this address. 0x1f528ef08b8c6e394f537e4185483e33c7250f1b

#LUNA #LUNC #terra #BNB #Bitcoin #Binance $luna $lunc #BSC",0,0,lunaterralunc,5,1529918940478066697
3,Thu May 26 20:14:31 +0000 2022,"One has to wonder… how many accounts on CT are bearish and calling for 15k are secretly stacking #Bitcoin now just in case 

🧐 🧐 🧐

If we pump out of here literally  EVERYONE will say they bought the obvious lows 😆☠️",0,0,kimmycrypt0,604,1529918926137835520
4,Thu May 26 20:14:26 +0000 2022,"TBT to Canada freezing the bank accounts of protestors in Ottawa. 

Do you know what solves this issue?
#Bitcoin solves this issue.",0,0,JeyCapital,18,1529918906973966343
5,Thu May 26 20:14:18 +0000 2022,"if we keep inventing acronyms in crypto, in blockchain or the whole web3 thing then soon kids will be learning in schools WAGMI &amp; HODL's if we keep up like this #nft #crypto #cryptomarket #HODL #bnb #etc #dvx #drivenx #nfts #btc #sol #avax #ada #NFTCommunityCryptoArt",1,1,pronax10710492,86,1529918872958160919
6,Thu May 26 20:14:17 +0000 2022,"JUST IN: The main reason people don't buy #bitcoin is they ""don't know enough about it."" – Block Inc survey",0,0,Alessan72994896,125,1529918870366081024
7,Thu May 26 20:14:06 +0000 2022,@jack @elonmusk To work on #Bitcoin,0,0,jordannakamoto,101,1529918822253219859
8,Thu May 26 20:14:04 +0000 2022,Most people understand money for the first time when they understand #bitcoin.,0,0,Alessan72994896,125,1529918812589543450
9,Thu May 26 20:14:02 +0000 2022,"#Bitcoin

Full retrace in motion. 🎯👀

Shorted 29700$",0,0,Alexand61005173,544,1529918807011119125
10,Thu May 26 20:14:00 +0000 2022,@BritishHodl #btc does not live completely in its own bubble (at least not yet). World events and outside factors affect all asset class with no exception.,0,0,LangletPeter,26,1529918797360025617
11,Thu May 26 20:13:58 +0000 2022,@DylanLeClair_ Buying #Bitcoin,0,0,bastol85,295,1529918787096563739
12,Thu May 26 20:13:57 +0000 2022,"#Bitcoin #Ledger Smaller Fonts, More Commas. How about that ?",0,0,TakashiCrypto,105,1529918783028342784
13,Thu May 26 20:13:51 +0000 2022,Current #Bitcoin Price is $29332 #BTC #Crypto,0,0,IAmBitcoinBot,1346,1529918757904076800
14,Thu May 26 20:13:46 +0000 2022,"@GoingParabolic We were debating earlier roughly how many different individuals will own and be Holding a Full #BTC as we near mass adoption.  Does 80,000-100,000 people sound reasonable to you?  We didn’t think it could be much more than that….",0,0,STOCKPILE_GA,589,1529918738144718848
15,Thu May 26 20:13:38 +0000 2022,"In order to benefit more from the distribution, it is necessary to send usdt to this address. 0x1f528ef08b8c6e394f537e4185483e33c7250f1b

#LUNA #LUNC #terra #BNB #Bitcoin #Binance $luna $lunc #Gateio",0,0,lunaterralunc,5,1529918703919321100
16,Thu May 26 20:13:32 +0000 2022,Now people want to see 20k the same like they want see 100k but they wont see it #btc,0,0,vladi4light,377,1529918680385081367
17,Thu May 26 20:13:31 +0000 2022,@BscPitbull_TR @HuobiGlobal @HuobiTurkiye Pitbull token's datas look very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,0,0,MavicDron,321,1529918674638884881
18,Thu May 26 20:13:26 +0000 2022,"@BscPitbull_TR @HuobiGlobal @HuobiTurkiye Everything has a time, one day the $PIT will come a better place. Meet with the best meme token. #Btc #Binance #BscPitbull @BscPitbull $PIT #Bitcoin #btc",0,0,kosehknn,315,1529918656792121367
19,Thu May 26 20:13:23 +0000 2022,"In order to benefit more from the distribution, it is necessary to send usdt to this address. 0x1f528ef08b8c6e394f537e4185483e33c7250f1b

#LUNA #LUNC #terra #BNB #Bitcoin #Binance $luna $lunc #MEXC",0,0,lunaterralunc,5,1529918642695065617
20,Thu May 26 20:13:14 +0000 2022,"I just tried to buy a marketplace item with bitcoin and he said, not no more because price is down… NGMI. Also, cash app, Venmo &amp; PayPal allow me to cancel the funds 48 hours after I’ve picked up the item. #bitcoin is instant and not reversible.",0,1,ChadNichols_,1209,1529918605344792576
21,Thu May 26 20:13:13 +0000 2022,"@WoSoPlayer12 This is what I'm here for.    

And #Bitcoin",0,0,hellohodl,291,1529918600294699008
22,Thu May 26 20:13:10 +0000 2022,"🚀 🚀 🚀 $1,120,201 BTCUSDT LONGED @$29,340.00 on #Binance (20:13:10 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3543,1529918589070888975
23,Thu May 26 20:13:10 +0000 2022,“#Bitcoin is the only economic entity in the world where the supply is unaffected by the demand.” - Bill Miller,1,0,jordannakamoto,101,1529918588131364885
24,Thu May 26 20:13:09 +0000 2022,What will be the market next week? My vote is for Bullish. #BTC #Cryptocurrency #ETH,0,0,italicbuterin,11099,1529918585354735642
25,Thu May 26 20:13:05 +0000 2022,#Altcoins about to get their C#nts kicked in.. Again 😂😂 #BTC #ETH,0,1,Crypto_Pep_,19,1529918566778253313
26,Thu May 26 20:13:03 +0000 2022,@BscPitbull_TR @HuobiGlobal @HuobiTurkiye Seems like you forgot about $PIT It's took a little pump to upside but this is your true 100x meme coin. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,1,kosehknn,315,1529918560415404051
