,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 00:45:04 +0000 2022,"#Bitcoin $BTC 
Price: $38,911.40

Areas of Support
MUST Hold Above: $34,631.15

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,339.15
Med: $49,708.47
Long: $107,806.09",0,0,DCA_Cryptoz,12665,1502807922392416256
1,Sun Mar 13 00:45:01 +0000 2022,@Celinchain @coinkit_ #btc thanks,0,0,dj_hasan6,132,1502807913215107076
2,Sun Mar 13 00:45:01 +0000 2022,@crypto_storm777 You won't get ROI from #bitcoin like you will from $DAG,0,0,Dagnum_PI,7144,1502807911113711620
3,Sun Mar 13 00:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Mar 12,2022)

#BTC $38890.17
#ETH $2569.90
#BNB $373.59
#DOGE $0.12
#SHIB $0.0000220603
#AXS $46.61
#MANA $2.31
#UNI $8.47
#GM $0.0000245602
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1502807908849012740
4,Sun Mar 13 00:45:00 +0000 2022,"@eshaghfathi CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",0,0,thala_sanjay_,153,1502807905304969216
5,Sun Mar 13 00:44:55 +0000 2022,"Don’t forget to claim your daily $coin #hodl rewards in the https://t.co/S3UK87rTVQ for owning $xyo !! 

#xyo #hodlers unite 💎💪🏽

#crypto #cryptocurrency #altcoins #bitcoin $spell $jasmy $coval $ach $amp $ftm $luna $eth $xtz https://t.co/yXqid3CBC7",0,0,XYOPepe,6992,1502807886078033923
6,Sun Mar 13 00:44:51 +0000 2022,"@BabelHodl LatAm countries have a history of being repressed, manipulated, and extremely compliant (borderline submissive).
IMPO, those you’ve encountered are not #bitcoin’ers or based enough #, but they do see the reality.",0,0,FranciscoBTC,1519,1502807870836035592
7,Sun Mar 13 00:44:47 +0000 2022,Current #Bitcoin Price is $38890 #BTC #Crypto,0,0,IAmBitcoinBot,788,1502807852095733761
8,Sun Mar 13 00:44:45 +0000 2022,"@YugiTheCrypto @Spacegate_NFT CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",0,0,thala_sanjay_,153,1502807845355790336
9,Sun Mar 13 00:44:45 +0000 2022,"BITCOIN FELL!

USD $38,916.41 (-0,05%)
Yesterday: +0,48%
Last 30 days: -10,58%

#bitcoin",0,0,CryptFloats,16,1502807842553749506
10,Sun Mar 13 00:44:43 +0000 2022,@Bitboy_Crypto Buy #Bitcoin its our solution,0,0,dddd86501,431,1502807833661816833
