,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 17:00:04 +0000 2022,I'm one of them and very happy 🥳👌🏼 #NativeDeFi on #Bitcoin is the Best - $DFI @defichain,0,0,uaview,57,1506677167148740610
1,Wed Mar 23 17:00:03 +0000 2022,"Bitcoin - BTC
Price: $42,545.86
Change in 1h: -0.24556676%
Market cap: $808,017,200,795.95
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4621,1506677163801542657
2,Wed Mar 23 17:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/gkCs0QDJkF",0,0,thirdbrainfx,27581,1506677163180924931
3,Wed Mar 23 17:00:03 +0000 2022,"Today #BTC is valued at $42,572.14.

The price of bitcoin has gone down -9.74% since Taleb sold. https://t.co/Mbi2SwHgXf",0,0,SinceTalebSold,5,1506677163017318403
4,Wed Mar 23 17:00:02 +0000 2022,"THIS IS  A UNIQUE PRIVATE BANK 
with passive income stream.  Deposit from $25.. I H¡help you signing up

https://t.co/CLU7gY9Xkz

#passive #income #money #earn #internet #euro #dollar #stock exchange #currency  #stockbroker #market #bitcoin #btc #distribution  #uk #man #woman https://t.co/U32CM4lb8l",0,0,GainMoneyFaster,5448,1506677162492923904
5,Wed Mar 23 17:00:02 +0000 2022,"Another Wednesday! It's March 23, 2022 at 10:00AM Have you earned your #free #bitcoin today https://t.co/7ijmfi4ZHo @grindabuck",0,0,BTComg,577,1506677162400698379
6,Wed Mar 23 17:00:02 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 2,347 Satoshis 🇺🇸  
 £ 1 GBP buys 3,103 Satoshis 🇪🇺 
 € 1 EUR buys 2,584 Satoshis, 🇬🇧 
 💴 1 JPY buys 19 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,308,1506677162245603338
7,Wed Mar 23 17:00:02 +0000 2022,"""#Bitcoin is a honey badger, it just keeps going... I'm as bullish today as I've ever been."" @dan_pantera #cryptogathering 🚀",0,0,RealVision,329109,1506677162157514760
8,Wed Mar 23 17:00:02 +0000 2022,@MatthewHyland_ #Bitcoin is a Universal currency which has broken fiat currency modern day slavery,0,0,BabettGE,1195,1506677161930813441
9,Wed Mar 23 17:00:02 +0000 2022,Current BTC Dominance: 41.65% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4199,1506677161633239045
