,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 08:30:25 +0000 2022,"@BoredPiratesCar @opensea #opensea #BNB #NFT  #BTC #ETH
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account
@SkylandNFTs",0,0,HadinTrezon,787,1522131589106266113
1,Thu May 05 08:30:16 +0000 2022,"@raritygeek Done sir, 
#ETH Address:
0x43f5d5e9FE4559AcAC91c592688251B96b1d1322",0,0,TanchangyaAnel,122,1522131551366299650
2,Thu May 05 08:30:14 +0000 2022,"@BlayerStyle @opensea #opensea #BNB #NFT  #BTC #ETH
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account
@SkylandNFTs",0,0,HadinTrezon,787,1522131544013385729
3,Thu May 05 08:30:10 +0000 2022,"can u help me give me something to my mother on mother's day? 🥺 

wallet: 0x0f6e7555ca5546698776292131c23a48D9efFe60

#NFT #NFTCommunity #NFTGiveaway #cryptocurrency #Crypto #BNB #ETH #FreeNFTs",0,0,itshowdiieee,166,1522131526439161857
4,Thu May 05 08:30:08 +0000 2022,"@funnygameworld That is unquestionably a topnotch ICO-project. I cannot help but recommend this project, I love it!
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,shamimislam55,1712,1522131519456034816
5,Thu May 05 08:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 27 gwei
High: 28 gwei

Opensea: Sale
Low: $16.02
Avg: $16.02
High: $16.61

Uniswap V3: Swap
Low: $14.61
Avg: $14.61
High: $15.15

USDT: Transfer
Low: $4.29
Avg: $4.29
High: $4.44",0,0,Erc20Gas,702,1522131498593361920
6,Thu May 05 08:29:53 +0000 2022,"@TheWorldofBill_ #opensea #BNB #NFT  #BTC #ETH
 Hi dear, I think your page is so interesting, I follow your page, can you follow this interesting account
@SkylandNFTs",0,0,HadinTrezon,787,1522131456004218880
7,Thu May 05 08:29:52 +0000 2022,"@narato_samurai  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2380,1522131450971181056
8,Thu May 05 08:29:39 +0000 2022,"🐻💰$4,122,110 $ETH SHORT @$2929.3 | 05/05 08:29:31
🏦FTX | #ETH PERP

🌱 Weekends aren't the same if my portfolio is on fire - Cardi B",0,0,CryptoConekt,3485,1522131395149287424
9,Thu May 05 08:29:38 +0000 2022,"@funnygameworld No doubt this team has an absolutely different approach to their job. I strongly suggest putting your attention to this product. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,shamimislam55,1712,1522131391080972289
10,Thu May 05 08:29:32 +0000 2022,@workquest_co Join the promising project after a careful study of white paper. An experienced team works on a project every day  #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,WhimaCandra,5640,1522131368112578560
