,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 22:45:26 +0000 2022,@Kn1ght0fW4nds @EverRise @EverRiseJason @LordTJCrypto @jenndefer @CryptoWasso @Hakuna_RISER @RiseArmyLatino @EverRiseRachel @TitanEverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC     #GiveawayNFT #Giveaways #Ethereum #Bitcoin,0,0,Abdella02478386,651,1512924677181693958
1,Sat Apr 09 22:45:24 +0000 2022,"😍Need #logo for #business?🍑

👉Get here: https://t.co/YZDw33IGRp

@StreamAcademyRT
@SmallStreamersR
@SGH_RTs
@BlazedRTs
@SpxcRTs
@DripRT
@SupStreamer
#womenwhocode #USA #100daysofcode #coding #BTC #ETH #ad #graphicdesign #Logodesigner #customlogo #nftcollector #Bitcoin #Binance https://t.co/FaqvvbWSCg",0,0,designernayima3,34,1512924670676582402
2,Sat Apr 09 22:45:23 +0000 2022,"Wow!! ETs 👽👽👽Unite!! Whitelist is now closed. Congrats to those of you that got in!! 

#Congratulations #NFTCommunity #cryptocurrecy #ethereum #NFTs",0,0,MOONROCKMANNFT,97,1512924666297470978
3,Sat Apr 09 22:45:19 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42536.96
🔔 #Ethereum Price: $3248.98
🔔 #Bnb Price: $423.5
🔔 #Shib Price: $0.00002439
🔔 #Doge Price: $0.1436
🔔 #Avax Price: $83.89",0,0,coinactual,4936,1512924648358490126
4,Sat Apr 09 22:45:18 +0000 2022,@Kn1ght0fW4nds @EverRise @EverRiseJason @LordTJCrypto @jenndefer @CryptoWasso @Hakuna_RISER @RiseArmyLatino @EverRiseRachel @TitanEverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC     #GiveawayNFT #Giveaways #Ethereum #Bitcoin,0,0,Abdella02478386,651,1512924645296648196
5,Sat Apr 09 22:45:18 +0000 2022,"Really fast L2 - ETH. U Can test it now ! I love that !
Join discord for details:
https://t.co/Yn4wryMosg
#L222 #zkSync #Layer2 #ZKRollup #testnet #Ethereum #DeFi https://t.co/hPlQnEuqtC https://t.co/dSGbwSoHw3",0,0,Shybuzz1,72,1512924642771623946
6,Sat Apr 09 22:45:15 +0000 2022,"Can't wait to see #shib break 1$?
No problem..
I will wait it..
What about you? 🤔
#BTC #BNB  #SAFEMOONBLOCKCHAIN  #ETH",0,0,Mahmoud86039517,13,1512924632088813572
7,Sat Apr 09 22:45:13 +0000 2022,@Kn1ght0fW4nds @EverRise @EverRiseJason @LordTJCrypto @jenndefer @CryptoWasso @Hakuna_RISER @RiseArmyLatino @EverRiseRachel @TitanEverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC     #GiveawayNFT #Giveaways #Ethereum #Bitcoin,0,0,Abdella02478386,651,1512924623456845834
8,Sat Apr 09 22:45:04 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using the tokens. Could you give us an example.",0,0,MDForid34513877,2301,1512924583053078530
9,Sat Apr 09 22:45:02 +0000 2022,"@CanaryXtoken I wish you success in this valuable campaign. I am by your side and I will try to add others. Thank you.
@putrisoekoco
@masdee676
@AirdropCoffee

#Giveaway #NFT #ETH #BNB #Solona #AVAX #KCC #SGB",0,0,hanifputrazaela,14,1512924577856647168
10,Sat Apr 09 22:45:02 +0000 2022,"#BTC $42641  $BTC
#ETH $3252.7  $Eth
#BNB $423.81  $Bnb",0,0,Pricecrypt0,57,1512924575218212864
11,Sat Apr 09 22:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 PM . Apr 09,2022)

#BTC $42573.80
#ETH $3246.65
#BNB $423.69
#DOGE $0.14
#SHIB $0.0000243991
#AXS $51.29
#MANA $2.32
#UNI $10.00
#GM $0.0000247608
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512924570159824903
12,Sat Apr 09 22:44:52 +0000 2022,"26843) Current #Bitcoin Price is $42542 #BTC #Crypto
Indicators Daily:
RSI: 44.9
MA(20): 44755
MA(50): 41820
MA(200): 48225
Bollinger B. lower/upper: 40946/48564

#Ethereum Price is $3249 #ETH
RSI: 54.1
MA(20): 3257
MA(50): 2923
MA(200): 3490
BB: 2905/3609

#VAIOT Price: $0.046",0,0,LivePriceCrypto,377,1512924532931280901
13,Sat Apr 09 22:44:49 +0000 2022,"@syncswap

very nice and smooth &lt;3
#L222 #zkSync #Layer2 #ZKRolup #testnet #Ethereum #DeFi",0,0,Coletta37729351,0,1512924522512592899
14,Sat Apr 09 22:44:34 +0000 2022,@beautyofhelin Getting more of my favorite #ETH,0,1,HenryStanford_,77,1512924457723125761
15,Sat Apr 09 22:44:22 +0000 2022,Requesting faucet funds into 0x92467b68031A0f8dD35bdc5f335A7E4085Cb1E07 on the #Rinkeby #Ethereum test network.,0,0,awa_zmys,25,1512924408075231235
16,Sat Apr 09 22:43:52 +0000 2022,@EverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC     #GiveawayNFT #Giveaways #Ethereum #Bitcoin #,0,0,Abdella02478386,651,1512924282522935301
17,Sat Apr 09 22:43:51 +0000 2022,"26842) Current #Bitcoin Price is $42545 #BTC #Crypto
Indicators Daily:
RSI: 44.9
MA(20): 44755
MA(50): 41820
MA(200): 48225
Bollinger B. lower/upper: 40946/48565

#Ethereum Price is $3248 #ETH
RSI: 54.1
MA(20): 3257
MA(50): 2923
MA(200): 3490
BB: 2905/3609

#VAIOT Price: $0.046",0,0,LivePriceCrypto,377,1512924277808549895
18,Sat Apr 09 22:43:46 +0000 2022,"Rule #2 in CryptoVerse - The more they talk, the less they listen after all the hype. Choose your investments wisely. 

#nfts #nft #nftcommunity #NFTcollectibles #cryptocurrency #cryptocurrecy #btc #BinanceNFTs #CleanNFT #eth",0,7,CryptoverseDr,1039,1512924258292404236
19,Sat Apr 09 22:43:35 +0000 2022,@EverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC     #GiveawayNFT #Giveaways #Ethereum #Bitcoin,0,0,Abdella02478386,651,1512924213446852616
20,Sat Apr 09 22:43:31 +0000 2022,"@AirdropBSC_Com @HFJ @weh @fgk#Ethereum
#LINK
#eth",0,0,omid26259525,1,1512924193658228743
21,Sat Apr 09 22:43:25 +0000 2022,@EverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC     #GiveawayNFT #Giveaways #Ethereum #Bitcoin #Zilliqa,0,0,Abdella02478386,651,1512924170123988995
22,Sat Apr 09 22:43:16 +0000 2022,@EverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC     #GiveawayNFT #Giveaways #Ethereum #Bitcoin #FTM,0,0,Abdella02478386,651,1512924130898853897
23,Sat Apr 09 22:43:10 +0000 2022,@EverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC     #GiveawayNFT #Giveaways #Ethereum #Bitcoin #AVAX,0,0,Abdella02478386,651,1512924105229668359
24,Sat Apr 09 22:43:08 +0000 2022,Requesting faucet funds into 0x06Cbd1d9daB024B2106739Ff32bc4E22edc49681 on the #Rinkeby #Ethereum test network.,0,0,AgomaDivine,100,1512924099592531973
25,Sat Apr 09 22:43:01 +0000 2022,@EverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC     #GiveawayNFT #Giveaways #Ethereum #Bitcoin #GiveawayNFT,0,0,Abdella02478386,651,1512924069188227079
26,Sat Apr 09 22:42:50 +0000 2022,"26841) Current #Bitcoin Price is $42542 #BTC #Crypto
Indicators Daily:
RSI: 44.9
MA(20): 44755
MA(50): 41820
MA(200): 48225
Bollinger B. lower/upper: 40946/48565

#Ethereum Price is $3248 #ETH
RSI: 54.0
MA(20): 3257
MA(50): 2923
MA(200): 3490
BB: 2905/3609

#VAIOT Price: $0.046",0,0,LivePriceCrypto,377,1512924022685765634
27,Sat Apr 09 22:42:45 +0000 2022,@EverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC     #GiveawayNFT #Giveaways #Ethereum #Bitcoin #Cronos,0,0,Abdella02478386,651,1512924002674778114
28,Sat Apr 09 22:42:36 +0000 2022,@EverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC     #GiveawayNFT #Giveaways #Ethereum #Bitcoin #dogecoin,0,0,Abdella02478386,651,1512923965387329543
29,Sat Apr 09 22:42:20 +0000 2022,"1/ How much do you know about the Climate Positive/ Tree Planting Project on Brokoli's Green Climate Parliament DAO?

Let's check them out:

Please read through the thread...

#DeFi #BrokoliNetwork #NFTs #impact2earn #BSC #NFTProject #NFTBROs #NFTCommunity #Ethereum",0,2,kennygrey5,2238,1512923898941222919
30,Sat Apr 09 22:42:18 +0000 2022,Our team earned a little more #eth !! Show me your #nft👇👇,0,0,wask_one,362,1512923888136687619
31,Sat Apr 09 22:42:15 +0000 2022,@EverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC     #GiveawayNFT #Giveaways #Ethereum #Bitcoin #SHIBARMY,0,0,Abdella02478386,651,1512923874261884932
32,Sat Apr 09 22:42:09 +0000 2022,@EverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC     #GiveawayNFT #Giveaways #Ethereum #Bitcoin #altcoin,0,0,Abdella02478386,651,1512923850002075649
33,Sat Apr 09 22:42:05 +0000 2022,"I’ve been in quite the rough patch as of lately if any one can lend a brother a hand during this tough time, looking forward to being able to pay it forward to next person when my time to prosper in stability comes 💚

0x54F71ee6066f11d6f8039CE5Bacc31A9d43fC35b

#ETH #NFT $ETH",0,0,JJwills963,29,1512923832973111297
34,Sat Apr 09 22:42:04 +0000 2022,@BinanceBNFT_ #BNB #Giveaway #BSC #crypto #airdrop $busd 💎✋🏾💎🤚🔥👀#ETH #BUSD 🙏🙏💯💯💯🎯👀✅everything crypto 👀👀@dbcryptokin420 💎🤚👀@cybr_mv @070shake @ZERTZ_86 @Wario64 @AB84 @jasoncundy05 @Wario64 @JHarden13 @DalaiLama @AllHands81 @joethomas73 @mir_sana05 @sjhsjh0628 @SGanguly99,0,1,dbcryptokin420,185,1512923828892028932
35,Sat Apr 09 22:42:02 +0000 2022,@EverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC     #GiveawayNFT #Giveaways #Ethereum #Bitcoin #Avalanche,0,1,Abdella02478386,651,1512923821648584704
36,Sat Apr 09 22:41:59 +0000 2022,"PREMIUM JOINING VVip

1) 2 to 3 Daily Short Term Signals.

2) Daily Minimum 70%+ Profit Depend Upon Market Condition.

3) some secret tips to help you stay profitable always and grow account

5) Exchange: BINANCE SPOT AND FUTURES 
#BTCUSDT #ETH #BNB",0,0,Robertsjames111,162,1512923809157951496
37,Sat Apr 09 22:41:52 +0000 2022,@EverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC     #GiveawayNFT #Giveaways #Ethereum #Bitcoin #NFTCommunity,0,0,Abdella02478386,651,1512923780544446470
38,Sat Apr 09 22:41:51 +0000 2022,Drop an #ETH adress #NFT project.  Follow me 🎎,0,0,IconItXYZ,178,1512923774655496193
39,Sat Apr 09 22:41:49 +0000 2022,"26840) Current #Bitcoin Price is $42583 #BTC #Crypto
Indicators Daily:
RSI: 45.0
MA(20): 44757
MA(50): 41820
MA(200): 48225
Bollinger B. lower/upper: 40951/48563

#Ethereum Price is $3251 #ETH
RSI: 54.1
MA(20): 3257
MA(50): 2923
MA(200): 3490
BB: 2905/3609

#VAIOT Price: $0.046",0,0,LivePriceCrypto,377,1512923767546257418
40,Sat Apr 09 22:41:48 +0000 2022,#binance  Crypto's   #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1102,1512923760973828099
41,Sat Apr 09 22:41:42 +0000 2022,"@PresentsAirdrop Nice and amazing project.
 #Clockx24 #UTK #Ethereum

@Titancoach1978 
@g_khyn 
@Fury_gunner",0,0,ivie4kev,59,1512923735665299459
42,Sat Apr 09 22:41:38 +0000 2022,@EverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC     #GiveawayNFT #Giveaways #Ethereum #Bitcoin #Bitcoin2022,0,2,Abdella02478386,651,1512923722490994692
43,Sat Apr 09 22:41:26 +0000 2022,"Day 76 of tweeting @VitalikButerin until he follows @oceidon. 
One of the biggest projects of 2022, on #Ethereum $ETH #ETH. 

#OceidonTalk $Oblox @garyvee #MetaNFT #SportsNFT
#Uniswap #Oceidon #Blox #ecosystems 
#CrossChainNFTViewer #Multichain #Ecosystem #NFT #Legends",0,2,hadroxity,36,1512923670972411912
44,Sat Apr 09 22:41:05 +0000 2022,@Kn1ght0fW4nds @EverRise @EverRiseJason @LordTJCrypto @jenndefer @CryptoWasso @Hakuna_RISER @RiseArmyLatino @EverRiseRachel @TitanEverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC     #GiveawayNFT #Giveaways #Ethereum #Bitcoin,0,0,Abdella02478386,651,1512923582460014594
45,Sat Apr 09 22:41:05 +0000 2022,":#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
 The best platform and concept. Great future and Good team i think this projects Will be success",0,0,PintuMahsin,2235,1512923581885214727
46,Sat Apr 09 22:41:04 +0000 2022,"Anyone else also think its weird that #ethereum gas prices are just not that bad these days?

Super nice to be able to consistently transact and not care about gas, aside from the occasional hyped mint. $eth",0,1,KnifeTipper,500,1512923579645509635
47,Sat Apr 09 22:40:59 +0000 2022,@Kn1ght0fW4nds @EverRise @EverRiseJason @LordTJCrypto @jenndefer @CryptoWasso @Hakuna_RISER @RiseArmyLatino @EverRiseRachel @TitanEverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC     #GiveawayNFT #Giveaways #Ethereum #Bitcoin,0,2,Abdella02478386,651,1512923557046755331
48,Sat Apr 09 22:40:52 +0000 2022,@Kn1ght0fW4nds @EverRise @EverRiseJason @LordTJCrypto @jenndefer @CryptoWasso @Hakuna_RISER @RiseArmyLatino @EverRiseRachel @TitanEverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC     #GiveawayNFT #Giveaways #Ethereum #Bitcoin,0,0,Abdella02478386,651,1512923527543992325
49,Sat Apr 09 22:40:48 +0000 2022,"26839) Current #Bitcoin Price is $42589 #BTC #Crypto
Indicators Daily:
RSI: 45.1
MA(20): 44758
MA(50): 41821
MA(200): 48225
Bollinger B. lower/upper: 40954/48561

#Ethereum Price is $3251 #ETH
RSI: 54.2
MA(20): 3257
MA(50): 2923
MA(200): 3490
BB: 2905/3609

#VAIOT Price: $0.046",0,0,LivePriceCrypto,377,1512923512406687751
50,Sat Apr 09 22:40:46 +0000 2022,@Kn1ght0fW4nds @EverRise @EverRiseJason @LordTJCrypto @jenndefer @CryptoWasso @Hakuna_RISER @RiseArmyLatino @EverRiseRachel @TitanEverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC     #GiveawayNFT #Giveaways #Ethereum #Bitcoin,0,0,Abdella02478386,651,1512923504177520640
51,Sat Apr 09 22:40:45 +0000 2022,"[🟢 Low]
🐢 Slow Gas Price: 28 WEI 
🦄 Market Gas Price: 28 WEI 
🦍 Fast Gas Price: 29 WEI 

⛏ Est. Next Block Price: 27.954201925 WEI

 #ETHGas #Ethereum #GasPrices #ETHGasPrice #WEI #ETH #NFT #mint #blockchain #crypto",0,2,ethoracle,4,1512923497814712332
52,Sat Apr 09 22:40:39 +0000 2022,@Kn1ght0fW4nds @EverRise @EverRiseJason @LordTJCrypto @jenndefer @CryptoWasso @Hakuna_RISER @RiseArmyLatino @EverRiseRachel @TitanEverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC     #GiveawayNFT #Giveaways #Ethereum #Bitcoin,0,0,Abdella02478386,651,1512923475261939717
53,Sat Apr 09 22:40:33 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,ikram_mohommed,0,1512923446371442691
54,Sat Apr 09 22:40:32 +0000 2022,@Kn1ght0fW4nds @EverRise @EverRiseJason @LordTJCrypto @jenndefer @CryptoWasso @Hakuna_RISER @RiseArmyLatino @EverRiseRachel @TitanEverRise #EverRise #EverRiseV3 #EverRiseNFT $RISE #NFTdrop #NFT #NFTGiveaway #OpenSeaNFT #opensea #BTC     #GiveawayNFT #Giveaways #Ethereum #Bitcoin,0,0,Abdella02478386,651,1512923443699793928
