,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 05:00:02 +0000 2022,"1 #BTC = 28429.8351 #CHF
1 #ETH = 1714.2695 #CHF
1 #DOGE = 0.0739551488 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1530051178570072064
1,Fri May 27 05:00:02 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $28,949
Last Hour: -0.36%
Last 24 Hrs: -2.79%
Last 7 Days: -4.72%
Last 30 Days: -24.09%
Last 365 Days: -26.54%",0,0,cr_bitcoin,3,1530051176472973312
2,Fri May 27 05:00:02 +0000 2022,"#BTC $28969  $BTC
#ETH $1751.26  $Eth
#BNB $298.4  $Bnb",0,0,Pricecrypt0,116,1530051176200298496
3,Fri May 27 05:00:01 +0000 2022,"Bitcoin - BTC
Price: $28,933.02
Change in 1h: -0.48756189%
Market cap: $551,188,052,265.63
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1530051175583993857
4,Fri May 27 05:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 38,072 Satoshis
or 0.00038072 BTC

1 BTC = 28,866.60 USD
1 USD = 3,464 Sat
on Friday, 27 May 2022 12:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1530051174824656896
5,Fri May 27 05:00:01 +0000 2022,Bitcoin blocks delay in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/2vTr6SkBW8,0,0,tulipan81,1894,1530051174199611392
6,Fri May 27 05:00:01 +0000 2022,"Bitcoin price bottom signals flash as 'fear and greed' index matches March 2020 lows

News Source: @Cointelegraph

For More Trending Crypto And Finance News,
Please visit: https://t.co/8oqUfDO66i

#bitcoin #index #market

https://t.co/Bik9kdppN2",0,0,MertiumCrypto,1857,1530051172970684417
7,Fri May 27 05:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1939.26

27 May 2022 05:00:00 UTC
🔄 'None' 14:00:00 JST
--- 30194.5  long_entry_trigger
 &gt;  28874.0  last_price $BTC/USD
--- 27976.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1530051172870115339
8,Fri May 27 05:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 28887.17
€ 26864.78

#Ethereum
$ 1743
€ 1620.04

#Cardano
$ 0.4595
€ 0.4274

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,486,1530051172714926081
9,Fri May 27 05:00:01 +0000 2022,Bitcoin blocks delay in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/6WvHjxfPsQ,0,0,tulipan81,1894,1530051172534566912
10,Fri May 27 05:00:01 +0000 2022,Bitcoin free space in mined blocks in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/QivmU11Hdf,0,0,tulipan81,1894,1530051172337389570
11,Fri May 27 05:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/vYUUJNwC5E",0,0,JobPreference,1450,1530051172089872385
12,Fri May 27 05:00:01 +0000 2022,Bitcoin mined blocks distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/FImUtKI1ch,0,0,tulipan81,1894,1530051171901112320
13,Fri May 27 05:00:00 +0000 2022,Bitcoin free space in mined blocks in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/g2ZllKnOVo,0,0,tulipan81,1894,1530051171683024896
14,Fri May 27 05:00:00 +0000 2022,Bitcoin free space in mined blocks in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/09pRzBpDpI,0,0,tulipan81,1894,1530051171607580672
15,Fri May 27 05:00:00 +0000 2022,Bitcoin blocks delay in last weeek https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/VN0NgD5NU8,0,0,tulipan81,1894,1530051171607519232
16,Fri May 27 05:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/ZVjX7gtq6v,0,0,tulipan81,1894,1530051171573972992
17,Fri May 27 05:00:00 +0000 2022,Bitcoin blocks size distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/7IYnUDMndV,0,0,tulipan81,1894,1530051171573964800
18,Fri May 27 05:00:00 +0000 2022,Bitcoin blocks size distribution per pool in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/oMj5vqOCsG,0,0,tulipan81,1894,1530051171523649540
19,Fri May 27 05:00:00 +0000 2022,Bitcoin blocks size distribution per pool in last day https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/NS32P91nuo,0,0,tulipan81,1894,1530051171494289408
20,Fri May 27 05:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last week https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/MpzXw9541B,0,0,tulipan81,1894,1530051171364241413
21,Fri May 27 05:00:00 +0000 2022,"Survival of the fittest – A concept to remember as it helps you fight against all odds. 
#devilsflock #web3 #GameFi #NFTs #game #crypto #defi #Launchpad #token #blockchain #BEP20 #P2E #bitcoin",0,0,DevilsFlock_io,1113,1530051169971675136
22,Fri May 27 04:59:59 +0000 2022,No one controls the #bitcoin  network.,0,0,SyamsulAnakPapa,2714,1530051163831169026
23,Fri May 27 04:59:55 +0000 2022,That's EASY 4 Bitcoin.   #Bitcoin,0,0,Mik96483431,27,1530051150266998785
24,Fri May 27 04:59:54 +0000 2022,Current #Bitcoin Price is $28933 #BTC #Crypto,0,0,IAmBitcoinBot,1343,1530051145204305920
25,Fri May 27 04:59:48 +0000 2022,"🔻 🔻 🔻 $1,182,770 BTCUSDT SHORTED @$28,908.00 on #Binance (4:59:48 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3547,1530051118130135040
26,Fri May 27 04:59:41 +0000 2022,"@kucoincom i'm sure that BITCOIN dominance is the most efficient because of its effect on most of the coins and mostly many of the coins has btc pair ,So knowing the Btc dominace  is the best way to predict the bullish or bearish of the market
🙂 #BTC",0,0,Gauravmaurya04,16,1530051090204332032
27,Fri May 27 04:59:33 +0000 2022,@Dennis_Porter_ @CryptoWendyO So you think democrats will adopt #btc faster than republicans ?,0,0,btc2037,682,1530051057287569408
28,Fri May 27 04:59:25 +0000 2022,"A fantastic project and then trusted project good for soon.I will happy and real money to send good for job.i agree will be benefits transfer for money.i,m very happy to see.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,Malo190204,2533,1530051023985070080
29,Fri May 27 04:59:14 +0000 2022,"I WILL CELEBRATE MY BEST FRIEND'S BIRTHDAY TODAY. I NEED 20-30$. ANYONE CAN SEND ME? PLEASE 🥺🥲

#STEPN #Bitcoin #luna #ETH #Ethereum #NFT #NFTs #Binance #cryptocurrency #CryptocurrencyNews #BTC #blockchain",0,0,AskMyWallet,172,1530050976559910912
30,Fri May 27 04:59:10 +0000 2022,@terra_money Wow 👌 old token in a new packet @terra_money #Binance #Bitcoin #Coinbase,0,0,ManojRa12038269,67,1530050959946260480
31,Fri May 27 04:59:07 +0000 2022,"@Dennis_Porter_ Wrong. Democrats care about power and power only. #Bitcoin destroys the biggest and most important lever of power they possess. While Republicans are not much better, Democrats are the threat here. They must be thoroughly repudiated at all costs.",0,0,POTUS_Satoshi,67,1530050949305184256
32,Fri May 27 04:58:17 +0000 2022,"@CryptoGemsCom It is time to buy #AirCoin

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase",0,0,funkolegc,52,1530050736972869633
33,Fri May 27 04:57:59 +0000 2022,"@Dennis_Porter_ LOL. Assuming of course, they actually give a toss about the underprivileged, innovation and renewable energy or whether it's all just virtue signalling for the sake of class &amp; personal power. If they cared, they'd have already adopted #Bitcoin and be teaching it in schools",0,0,Carri27,136,1530050661953380352
