,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 11:00:03 +0000 2022,"@CryptoTony__ This is how big money decimates ALT coins and keeps #BTC afloat.. same thing every 4 years just different coins

The $ppTORN vault seems like an actual hedge against inflation, A Re-staking and auto-staking vault. Now let's watch how this affects $CVP's price",0,0,psalmcrypt,172,1524705961918795776
1,Thu May 12 11:00:03 +0000 2022,"#Bitcoin is currently $28,302.2677",0,0,BufoBitcoin,35,1524705960316616704
2,Thu May 12 11:00:02 +0000 2022,"1 #BTC = 28542.6821 #CHF
1 #ETH = 1972.1875 #CHF
1 #DOGE = 0.0769807116 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1524705957812617216
3,Thu May 12 11:00:02 +0000 2022,"#Bitcoin (#BTC) fell below $27K. This is considered officially its lowest level since December 2020. This fact is following the overall #inflation environment.

#Cryptocrash #cryptonews #cryptocurrency #cryptotrading #blockchain #DeFi #InstaSwap",0,0,InstaSwap_io,9187,1524705957174988801
4,Thu May 12 11:00:02 +0000 2022,"Bitcoin - BTC
Price: $28,413.84
Change in 1h: +2.21322565%
Market cap: $540,936,482,064.74
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1524705956604436481
5,Thu May 12 11:00:01 +0000 2022,"#BTC $28567  $BTC
#ETH $1974.79  $Eth
#BNB $266.64  $Bnb",0,0,Pricecrypt0,96,1524705954742292482
6,Thu May 12 11:00:01 +0000 2022,"""Sell in May and go away, but remember be back in September.""
 #aex #aexid #beleggen #btc #crypto #beurswijsheden #tegeltjeswijsheden",0,0,beurswijsheden,11,1524705950862618624
7,Thu May 12 11:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/WsdyegI1kh",0,0,JobPreference,1390,1524705950548082690
8,Thu May 12 11:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 28187.63
€ 26982.78

#Ethereum
$ 1949.79
€ 1867.02

#Cardano
$ 0.4646
€ 0.4449

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,492,1524705949931360256
9,Thu May 12 11:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . May 12,2022)

#BTC $28413.84
#ETH $1961.21
#BNB $266.42
#DOGE $0.08
#SHIB $0.0000109063
#AXS $23.45
#MANA $0.73
#UNI $4.55
#GM $0.0000058852
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1524705947393921024
