,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 17:00:21 +0000 2022,"#ETH will eventually flip #BTC right?
 
Right???",0,0,realgabecoded,1057,1512475445475913735
1,Fri Apr 08 17:00:19 +0000 2022,"🚀🚀🚀 $794,680 ETHUSD LONGED @$3,268.72 on #Binance (17:00:19 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2735,1512475438886658054
2,Fri Apr 08 17:00:18 +0000 2022,"I don't think #Bitcoin  is coming out of its oscillation range, but that's okay, it's only a matter of time before Bitcoin comes out of its oscillation range with Ether currently taking the brunt of the market and giving it strong confidence. #ETH",0,0,nanaypapa1,42,1512475435803693058
3,Fri Apr 08 17:00:18 +0000 2022,"@BTCTN Now the expected time has come @ViCat_777 live now on PANCAKESWAP🔥
✅SAFU TEAM ✅NFT's
✅P2E✅ Community rewards
✅1 of a kind Meme Value.                       
#Airdrops #DOGE #NFT #memecoin 
#vicat #BSCGems #Giveaway #BTC  #ETH #BSC #BNB  #DeFi https://t.co/ImE3fR63vZ",0,0,vicaturkey,51,1512475434247725059
4,Fri Apr 08 17:00:17 +0000 2022,"@RPG_1976 @MartiniGuyYT @StarlinkInu ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu?  🙋🏻‍♂️❤️🙋🏻‍♂️❤️🙋🏻‍♂️

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,HemnMuhammadzad,449,1512475430267277314
5,Fri Apr 08 17:00:17 +0000 2022,"You’ll receive 1 ETH $3500

I´ll be giving  $3500 in $ETH to the first 5000  people who follows and retweets! 

Drop your ETH wallet address 💰 and MCash Exchange username
#MCash_Exchange #mbcash #ETH
Exchange : https://t.co/V3e3bJwU41
https://t.co/vuBgvXns8n https://t.co/wuDintoDww",0,0,AirdropCasting,3,1512475429655158784
6,Fri Apr 08 17:00:17 +0000 2022,"Get these Damn Dirty Dape NFts https://t.co/W2fWedaJ4U 
 #Nft #Bayc #Presale #Mint #Ethereum #Crypto https://t.co/nqTa5PUER8",0,0,Cull_Bot,7,1512475427616530434
7,Fri Apr 08 17:00:16 +0000 2022,"@altcryptocom 🟢@RISINGSUNCOIN🟢
🔥Why you should invest with us🔥

✅REGISTERED LLC
✅LEGAL COMPANY IN THE USA
✅EARN 5% #ETH REFLECTIONS 
✅EARN 10% #NFTSTAKING REWARDS
✅MAKE #PASSIVEINCOME 
✅#RISINGSUNCOIN 🟰 MORE #CASH 💵 
🔥Get in now! You are still early🔥

TG- https://t.co/8zoHHP9uU1 https://t.co/4ohhW9Y81Y",0,1,MMaster_MMind,46,1512475426735730695
8,Fri Apr 08 17:00:15 +0000 2022,"FREE Random #NFT GIVEAWAY🎉
To win:
1. Follow me 
2. Like &amp; Retweet
3. Drop your #ETH wallet address

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea https://t.co/S4fLpwA3Sg",1,2,NayrsCrypto,2689,1512475423132762115
9,Fri Apr 08 17:00:10 +0000 2022,"The current price of #eth is $3,268.63, a decrease of -0.3%, a 24 hr volume of $15.88B, and a market cap of $394.58B",0,0,eth_hourly,2112,1512475401980940295
10,Fri Apr 08 17:00:07 +0000 2022,"@CryptoPunks88 @NFTlifegiveaway Done 🗿
#ETH 0x68cd33741e46450a67cb4acd754a1f4053bb71c4",0,0,Mdudies,5,1512475388538404866
11,Fri Apr 08 17:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 47.57% 

#ethereum $ETH",0,0,EFlippening,84,1512475384817856514
12,Fri Apr 08 17:00:06 +0000 2022,"Ethereum - ETH
Price: $3,268.91
Change in 1h: -0.33657122%
Market cap: $393,237,071,458.42
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1512475384784117760
13,Fri Apr 08 17:00:03 +0000 2022,"1 #BTC = 42342.0981 #CHF
1 #ETH = 3185.0604 #CHF
1 #DOGE = 0.1367240022 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1512475370427236356
14,Fri Apr 08 17:00:01 +0000 2022,"#BTC $43524  $BTC
#ETH $3268.63  $Eth
#BNB $430.04  $Bnb",0,0,Pricecrypt0,52,1512475363837894658
15,Fri Apr 08 17:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:00 PM . Apr 08,2022)

#BTC $43494.31
#ETH $3268.91
#BNB $429.98
#DOGE $0.15
#SHIB $0.0000245759
#AXS $53.15
#MANA $2.34
#UNI $10.09
#GM $0.0000249037
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512475360553746436
16,Fri Apr 08 17:00:00 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,8,1512475359874207747
17,Fri Apr 08 17:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 43446.44
€ 39976.96

#Ethereum
$ 3267.64
€ 3006.58

#Cardano
$ 1.0666
€ 0.9822

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1512475359576530946
18,Fri Apr 08 16:59:59 +0000 2022,"@rovercrc Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,0,BethJoh98457443,0,1512475355591893001
19,Fri Apr 08 16:59:50 +0000 2022,"@bobanetwork Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@jaalen_kenrick",0,0,BethJoh98457443,0,1512475315825750022
