,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 23 15:15:24 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs 🌞",0,0,CryptoB40736994,56,1506650827578306561
1,Wed Mar 23 15:15:23 +0000 2022,"I'm BUYING #NFTs from Followers🔥
DROP your #NFT Art 🎨 
HERE👇👇 #ethereum",0,0,Mediamarketnft,537,1506650826114220034
2,Wed Mar 23 15:15:22 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project",0,0,CoinPeer1,4390,1506650821286830083
3,Wed Mar 23 15:15:18 +0000 2022,"@BSCGems100 What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bindmsmntcoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,113,1506650802122809345
4,Wed Mar 23 15:15:12 +0000 2022,"@BSCGems100 What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcmdmemmoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,113,1506650777535885316
5,Wed Mar 23 15:15:12 +0000 2022,@Crypto_BTC_Life Anyways I'm choosing #Ethereum,0,0,bigwinsoonest,51,1506650777003036672
6,Wed Mar 23 15:15:07 +0000 2022,"@DexitNetwork Very nice project

@R6Rocky 
@MehronOfficial 
@MdJahid151122 
#Crypto #BitMart #Blockchain #ETH #BinanceBlockchainWeek",0,0,manik9088,168,1506650759139500037
7,Wed Mar 23 15:15:06 +0000 2022,"@BSCGems100 What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bnsnwnnitcoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,113,1506650754823737352
8,Wed Mar 23 15:15:06 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs n",0,0,CryptoB40736994,56,1506650751837564932
9,Wed Mar 23 15:15:04 +0000 2022,#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #BitcoinThe project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.,0,0,KhalilR42530583,4908,1506650746372358154
10,Wed Mar 23 15:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 62 gwei
Avg: 63 gwei
High: 64 gwei

Opensea: Sale
Low: $37.76
Avg: $38.37
High: $38.98

Uniswap V3: Swap
Low: $34.44
Avg: $35.00
High: $35.55

USDT: Transfer
Low: $10.10
Avg: $10.27
High: $10.43",0,0,Erc20Gas,595,1506650739275440131
11,Wed Mar 23 15:15:02 +0000 2022,Requesting faucet funds into 0x2AdD6e2E3e922A07B293087bb0854F69bE567d93 on the #Rinkeby #Ethereum test network.,0,0,mdtanvir73,1,1506650738319310848
12,Wed Mar 23 15:15:01 +0000 2022,"#BTC $42388  $BTC
#ETH $3005.42  $Eth
#BNB $407.03  $Bnb",0,0,Pricecrypt0,26,1506650734405865483
13,Wed Mar 23 15:15:01 +0000 2022,"This is my 3rd Crypto Bull Market. While they are all different they share many similar patterns. 

Here are some lessons from the 2021 crypto bull market. 

#crypto #eth #btc #Bitcoin #defi #yieldfarming",0,0,cat_cryptocat,798,1506650732535160840
