,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 10:45:03 +0000 2022,News: #Bitcoin total wallet addresses records an all time high of 40 million.,0,0,shazedul595,313,1507669956187500544
1,Sat Mar 26 10:45:01 +0000 2022,"#BTC $44412  $BTC
#ETH $3120.96  $Eth
#BNB $413.95  $Bnb",0,0,Pricecrypt0,38,1507669950336581632
2,Sat Mar 26 10:45:01 +0000 2022,@Alexamicaleff #btc will be this year 100×,0,0,crytolovers2,55,1507669948268642304
3,Sat Mar 26 10:45:00 +0000 2022,"🪙 1 BITCOIN UP FOR GRABS 🪙

We're giving away rewards you would not want to miss! 🤩

Register for free 👉🏻 https://t.co/ztUSZpIBTU

#Giveaway #GiveawayContest #Contest #ContestAlert #Bitcoin #BTC https://t.co/bT6YjuZFfk",0,0,Sportsbetio_IN,1703,1507669943256375297
4,Sat Mar 26 10:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Mar 26,2022)

#BTC $44448.40
#ETH $3123.84
#BNB $414.33
#DOGE $0.13
#SHIB $0.0000244949
#AXS $69.11
#MANA $2.61
#UNI $10.68
#GM $0.0000280249
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507669942795182084
5,Sat Mar 26 10:44:57 +0000 2022,"@Alexamicaleff I really like this -
#BTC
#BNB
#ETH
#DOGE",0,0,mahin953,52,1507669933240377348
6,Sat Mar 26 10:44:53 +0000 2022,"BITCOIN FELL!

USD $44,400.01 (-0,19%)
Yesterday: +0,88%
Last 30 days: +19,14%

#bitcoin",0,0,CryptFloats,23,1507669915054059521
7,Sat Mar 26 10:44:47 +0000 2022,"7812) Current #Bitcoin Price is $44375 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40931
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36897/44965

Current #Ethereum Price is $3117 #ETH
-RSI: 64.4
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3211",0,0,LivePriceCrypto,137,1507669889489809408
8,Sat Mar 26 10:44:41 +0000 2022,"📊 FUTURES (BINANCE) 

#FLMUSDT

Long Below : 0.2130

MAX 👉3x-20x LEVERAGE Hold

TAKE PROFIT:0.2170 |0.2230 | 0.2300

Sl 0.1900
#Bitcoin 
#ethereum 
#ETH 
#BNB",0,0,Robertsjames111,23,1507669864399446019
9,Sat Mar 26 10:44:32 +0000 2022,Just hearing an old episode from 2014 of the @theMMPodcast with @billburr. A listener suggested to him to start a crypto wallet with #Bitcoin. But I guess he didn’t. 🎈🤡,0,0,realMampfi,1473,1507669827560878085
10,Sat Mar 26 10:44:30 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH Featuring key elements, such as an e-wallet and a cryptocurrency exchange, our platform provides essential trading features and services",0,0,NjKiron,945,1507669819356708867
11,Sat Mar 26 10:44:27 +0000 2022,"@0xdefinews TODAY BIG SHORT SIGNAL!!! 
Coin: #BTC /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 44400

Take-Profit Order:
1)42000
2)41000
3)40000
#BREAKING #cryptotrading #Bitcoin",0,0,Vincent28664676,49,1507669806341767173
12,Sat Mar 26 10:44:16 +0000 2022,@Alexamicaleff #BTC is 100x this year,0,0,TheBeas14847435,4,1507669757671067653
13,Sat Mar 26 10:44:13 +0000 2022,@100trillionUSD Who the hell thought we’d “never” see $40k again?!?!? Wtf? #btc #Bitcoin #ETH #ethereum #Crypto #cryptotrading #planB,0,0,CryptTech_1,50,1507669748070457351
14,Sat Mar 26 10:44:08 +0000 2022,@crypto_bitlord7 very funny lol…..Ive lost so much money buying and selling fckn #BTC this last week and on stop losses…….I can feel @saylor saying “What are you doing you twat!?,0,0,LamboRolex1,18,1507669724209254400
15,Sat Mar 26 10:44:06 +0000 2022,"Which #Crypto will be the most successful in 2022 ?  🤔👀🚀🤔👇

#BTC
#ETH 
#Solana 
#SHIB 
#DOGE
#BABYDOGE
#PITBULL
#FLOKI
#KISHU
#SAITAMA
#SAFEMOON
#MEFA
#METAPETS
#METAFACE
#RichQUACK 
#YOOSHI 
#BLUESPARROW
#CEEK
#STARLINK
#RACA
#ATLAS 
#CHEEMS
#FEG

👇👇👇",0,1,Lenis_Hammilton,455733,1507669717514956806
16,Sat Mar 26 10:44:05 +0000 2022,This is most stronger and also a legit project. I wish it will be able to present a much better project in coming days. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Riadrifat22,10161,1507669714549768193
17,Sat Mar 26 10:44:04 +0000 2022,@Meta_UFO tags: #bitcoin #binance #nft) &amp; @ your friends,0,0,RFmeta,0,1507669708782600193
18,Sat Mar 26 10:43:59 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hacked #coinbase #Hacking #bitcoin     #BEP2 #stolencoins #nft",0,0,coolermutic402,1046,1507669686967803907
19,Sat Mar 26 10:43:55 +0000 2022,"News: Italian luxury brand Michele Franzese Moda is now accepting #Bitcoin, #Ethereum, #Doge, and other cryptocurrencies as a payment method.",0,0,shazedul595,313,1507669670194651140
20,Sat Mar 26 10:43:54 +0000 2022,"@MMG_Token is a really cool contest. Nice project, This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success. #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,AbulBasharTuhin,11150,1507669667003113473
21,Sat Mar 26 10:43:53 +0000 2022,"The latest #bitcoin block 729099 with 3009 transactions was just mined by Foundry USA
Total Fees:0.10718786
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,387,1507669664637366276
22,Sat Mar 26 10:43:52 +0000 2022,"Bantering about #Bitcoin in our Twitterverse is inspiring, but could you imagine 3 billion on here with us? Spread the word! 🌍",0,0,RamiSbeiti,5973,1507669658475929604
23,Sat Mar 26 10:43:46 +0000 2022,"7811) Current #Bitcoin Price is $44400 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40932
-MA(50): 41050
-MA(200): 48259
-Bollinger B. lower/upper: 36896/44968

Current #Ethereum Price is $3119 #ETH
-RSI: 64.5
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3212",0,0,LivePriceCrypto,137,1507669635868594177
24,Sat Mar 26 10:43:45 +0000 2022,"Took some time again to scrape through the top 20 coins to see how the dev tooling matured.
Anything non-EVM-based is a fucking nightmare, how can you guys not see this absolute mess.
You wanna build some #DeFi stuff? Use #Ethereum or its L2. You wanna accept payments?-&gt;#Bitcoin",0,0,TheBtcWiz,52,1507669629518458883
25,Sat Mar 26 10:43:42 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
It is very nice project under blockchain technology. I really like the concept of this project, good idea with strong team- We will",1,1,Nipaapu,14356,1507669616713416706
26,Sat Mar 26 10:43:38 +0000 2022,It  is very good project for the future. This project is developing by a strong and well known team and they work very hard for project's success. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpa,0,0,Riadrifat22,10161,1507669600284344321
27,Sat Mar 26 10:43:35 +0000 2022,"@godisawomari @OrijinHQ ...wonderful project with the wonderful amazing project team who are working very hard to make this project a great project. This project has been running for a quite long time and it is proving best.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Fahima22771,1844,1507669587168354305
28,Sat Mar 26 10:43:26 +0000 2022,@cryptobarbieBSC I am holding #BITCOIN for a long now and I will keep going also I wanna hold $ADA and $INR these project will have huge value in the future,0,0,KipSeward,63,1507669550246072323
29,Sat Mar 26 10:43:22 +0000 2022,"The longer #Bitcoin stays close to $45k, the weaker the resistance gets.",0,0,sk_sahil24,43,1507669534437650433
30,Sat Mar 26 10:43:18 +0000 2022,"$OAX
An unusual limit order (sell) added to the order book has been detected.
2022-03-26 10:43AM | $OAX @ 0.000019 BTC | Qty: 261,462 | Value: 4.97 BTC | 533% away from the current price!
#OAX #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4141,1507669517488562176
31,Sat Mar 26 10:43:18 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap #hacked,0,0,coolermutic402,1046,1507669515638816770
32,Sat Mar 26 10:43:13 +0000 2022,"@OrijinHQ 

 is really very cool and strong project with great facilities.I hope this project will achieve more success. We will be happy to see the achievements and results of this excellent project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Nirob14807549,2696,1507669495791652870
33,Sat Mar 26 10:43:04 +0000 2022,"🟩 Block 729099 ⛏ ⛏

📅 26th Mar 2022, 10:42:21 GMT

📣 3,009 tx with a value of 69,729.659 ₿ ($3.10b 🇺🇸)

📣 distributed to 7,448 recipients 💎🙌

📣 18,994,375.00 ₿ (90.44940%) mined ⛏

📣 2,005,625.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,209,1507669455891238914
34,Sat Mar 26 10:43:03 +0000 2022,"#Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin
Don’t miss Gonfty project - a Polkadot compatible metaverse &amp; blockchain gaming infrastructure project!",1,0,PolyPoolyBD,9375,1507669455241101313
35,Sat Mar 26 10:42:58 +0000 2022,"If you have good thoughts they will shine out of your face like sunbeams and you will always look lovely. — Roald Dahl
#rrrmovie bts #beastteaser italy #btc #nft #quote",0,1,enquoting,14,1507669431249301504
36,Sat Mar 26 10:42:56 +0000 2022,"@fartface2000 I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",0,0,kokoeo1231,24,1507669425662705665
37,Sat Mar 26 10:42:52 +0000 2022,"@CryptoTownEU There team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#Hoskinsea
#CryptoTownEU 
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",0,0,NAFISAH70440339,29,1507669406155173889
38,Sat Mar 26 10:42:51 +0000 2022,"...wonderful project with the wonderful amazing project team who are working very hard to make this project a great project. This project has been running for a quite long time and it is proving best
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Fahima22771,1844,1507669403655041025
39,Sat Mar 26 10:42:47 +0000 2022,"@StephenPKendal I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",0,0,kokoeo1231,24,1507669386659835904
40,Sat Mar 26 10:42:46 +0000 2022,"7810) Current #Bitcoin Price is $44426 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40932
-MA(50): 41051
-MA(200): 48259
-Bollinger B. lower/upper: 36895/44969

Current #Ethereum Price is $3122 #ETH
-RSI: 64.6
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2370/3212",0,0,LivePriceCrypto,137,1507669382603976715
41,Sat Mar 26 10:42:43 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 729099, current #bitcoin price is $44460.23 and there are 200559997690011 #sats left to mine.",0,0,satsleft,319,1507669370859835395
42,Sat Mar 26 10:42:43 +0000 2022,@So72744353 @elonmusk Bullrun coming soon. Buy during the red candles so you don't need to chase the green candles. One last chance to accumulate before the pump. #btc #eth,0,0,Vincent16081917,5,1507669370239332361
43,Sat Mar 26 10:42:38 +0000 2022,Do you stack monthly more than your rent/mortgage? #Bitcoin,0,0,fartface2000,13462,1507669347078230018
44,Sat Mar 26 10:42:33 +0000 2022,"@OrijinHQ 
This is a massive project with a huge opportunity but there is not much doubt that their target will be reached. I'm very interested in them and look forward to the next.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Nirob14807549,2696,1507669329583947781
45,Sat Mar 26 10:42:32 +0000 2022,A top listed project it is. This project is perfect from every angle. I recommend to you to go and have a look. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Riadrifat22,10161,1507669323644817416
46,Sat Mar 26 10:42:32 +0000 2022,@So72744353 @APompliano @cmsholdings Bullrun coming soon. Buy during the red candles so you don't need to chase the green candles. One last chance to accumulate before the pump. #btc #eth,0,0,Vincent16081917,5,1507669323514773507
47,Sat Mar 26 10:42:25 +0000 2022,@GRDecter I'd sell them all for #Bitcoin,0,0,RedBeardOps,250,1507669294951407624
48,Sat Mar 26 10:42:23 +0000 2022,"@coin_gabbar Finance Bill 2022 Passed📰👆 

#cryptotaxindia #Financebill2022  
#NFTs #Crypto #Bitcoin #web3 #CryptoNews #Google",0,0,Niharikpatil,41,1507669287024005122
49,Sat Mar 26 10:42:22 +0000 2022,@cryptoworld202 With #BTC moving up #crypto looks hell strong! And low-cap gems like $WEYU @weyuofficial ready for the big rally. Also their most awaited Multichain #NFT Marketplace is ready to be dropped along with the staking feature. #WEYU is looking super bullish right now! 🔥🚀,0,1,pikachu_703,669,1507669282607427586
50,Sat Mar 26 10:42:18 +0000 2022,"Will @terra_money be done buying their $10bn #btc by the time #btc #spotETFs need to start accumulating in 2023?

Will those be done by the time it’s normal for countries to have #BTC #bonds ?

Just some questions…",0,0,401crypt,139,1507669265209569289
