,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 01:00:04 +0000 2022,Stay Strong #BTC 💪💪,0,0,bakidemirr00,118,1525642133486567425
1,Sun May 15 01:00:03 +0000 2022,"Fear &amp; Greed Index:
Today:Extreme Fear 10
Yesterday:Extreme Fear 9 
Last Week :Extreme Fear 18 
Last Month:Extreme Fear 22
#BTC
#Crypto
#FearandGreed",0,0,whscoi,2,1525642131146444800
2,Sun May 15 01:00:03 +0000 2022,"Bitcoin - BTC
Price: $29,941.39
Change in 1h: -0.53113951%
Market cap: $570,086,787,835.98
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4620,1525642130948911104
3,Sun May 15 01:00:02 +0000 2022,"#BTC $30038  $BTC
#ETH $2056.48  $Eth
#BNB $296.19  $Bnb",0,0,Pricecrypt0,96,1525642124083044352
4,Sun May 15 01:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/hWvv00R6t2",0,0,JobPreference,1402,1525642121532919808
5,Sun May 15 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . May 14,2022)

#BTC $29941.39
#ETH $2050.82
#BNB $295.87
#DOGE $0.09
#SHIB $0.0000123315
#AXS $21.22
#MANA $1.28
#UNI $5.16
#GM $0.0000069536
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1525642118269657095
6,Sun May 15 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 10

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,838,1525642116524822529
7,Sun May 15 00:59:59 +0000 2022,@21Msupply @808BTC I don’t even “invest” in #Bitcoin - I “save” with Bitcoin.,0,0,Derbni13,887,1525642114863976448
8,Sun May 15 00:59:42 +0000 2022,"@ryanguptill Sums it up perfectly, crazy. If PP is best and brightest, not only are the Conservatives in trouble, so is Canada. #Bitcoin #BitcoinCrash #FirstToSupportIllegalOccupations",0,0,DanNickel,409,1525642043304730625
9,Sun May 15 00:59:42 +0000 2022,"JUST IN: 11,835 #Bitcoin($350 million) has been transferred from unknown wallet to unknown wallet for a fee of $0.94.",0,0,Prateekb11,179,1525642042206191616
10,Sun May 15 00:59:28 +0000 2022,NEW: “#Bitcoin  is the most important computer science invention since the internet.” - U.S. Senate Candidate Bryan Solstin 🇺🇸,0,0,denverarmni,687,1525641984651706370
11,Sun May 15 00:59:20 +0000 2022,"Sad that I enjoy CT when all the bullshit hype is gone. Some will stay most will go, but I know my #LTC people will still be here. Things haven't gone the way we all hoped and you know what I'm not fuckin leaving. I'll hold and never stop buying #BTC and #LTC 🖕the fed",0,0,DaCryptoFarmer,363,1525641949063045120
12,Sun May 15 00:59:18 +0000 2022,FGW token deposit is deposited into the system according to the desired earnings level. This is only a deposit any time you want you can get it back. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,elmiaputri23,5246,1525641942226599937
13,Sun May 15 00:59:17 +0000 2022,"I’m still shocked that today someone tried to tell me that 2.5 billion dollars cash is less traceable then #BTC ..

With $50 bills that’s 110 thousand lbs of money you’d have to lug around or put into a bank account which would immediately attract the IRS.. but yeah untraceable🧐",0,0,diamondhandzdad,259,1525641937574928386
14,Sun May 15 00:59:17 +0000 2022,"@VoteAnnJohnson Easy to fix the power problems get rid of #Bitcoin mining, problem solved!",0,1,DMBrookfield,1182,1525641936736067590
15,Sun May 15 00:59:13 +0000 2022,"@gokhshteinmedia @davidgokhshtein Remember this next time when a dumb slave of fiat argues with you

#bitcoin   community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,49,1525641918947917830
16,Sun May 15 00:58:54 +0000 2022,Our aim is to make you earn money. The comission we demand goes to directly to the reward pool and the infinite loop of the pool is not broken. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,elmiaputri23,5246,1525641842498613248
17,Sun May 15 00:58:51 +0000 2022,Current #Bitcoin Price is $29941 #BTC #Crypto,0,0,IAmBitcoinBot,1294,1525641828707364864
18,Sun May 15 00:58:44 +0000 2022,NEW: “#Bitcoin is the most important computer science invention since the internet.” - U.S. Senate Candidate Bryan Solstin 🇺🇸,20,91,BitcoinMagazine,2428951,1525641797430661120
19,Sun May 15 00:58:43 +0000 2022,Bitcoin down to $ 29k range. +1.5% change in 24h.  #bitcoin #btc,0,0,btc_thousands,59,1525641794972794881
20,Sun May 15 00:58:13 +0000 2022,"Pairs:BTCUSDT 
 SELL:29956.76000
 Time :5/15/2022 6:33:49 AM
 Average Decision:43.19248 FourHour 
 Estimated Direction: DOWN
 #BTC #SPELLBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:57:51 AM",0,0,Cryptoinfo_AI,136,1525641670158598145
21,Sun May 15 00:58:10 +0000 2022,"DOGE Price Analysis: Wedge Pattern Retest Phase Warns $0.08 Fallout
#crypto #BTC #NFT",0,0,deficinema,39,1525641657210871811
22,Sun May 15 00:58:10 +0000 2022,Where the fuck my #Bitcoin plebs at???,0,0,AjayHernandez1,100,1525641657131180032
23,Sun May 15 00:58:07 +0000 2022,$LUNA 🚀 to the moon is not impossible. After this week anything is possible. Welcome to crypto. Hold and be patient. #LUNAtics #LunarCrush #LUNAtic #terraluna #Terra #TerraUSD #Cryptocrash #cryptocurrency #CryptocurrencyNews #lunaterra #Crypto #Binance #BTC #Bitcoin #BSCgems,0,2,_Nomisma,14,1525641642232885248
24,Sun May 15 00:58:05 +0000 2022,"@MAHIRWESYLVAIN @SatoshiBtcs @BTCs_Satoshi @binance @MetaMask @_Satoshi_BTCs @BTCsCrypto @SatoshiBTCss @BTCs_ That's cool 😎
To The Moon 🚀

#BTCs #BTC #Binance #Ethereum #satoshi #SatoshiNakamoto #USDs #MetaMask",0,0,Satoshi_BTCs___,38,1525641636608352256
25,Sun May 15 00:57:54 +0000 2022,Be Honest do you still believe $VINU going to $0.0002! 🐶 #Bitcoin #BTC #Ethereum #ETH #Crypto #altcoin #BSC #BSCGem #LUNA…,0,0,MamieDelia5,2,1525641590886256641
26,Sun May 15 00:57:44 +0000 2022,"@TheMoonCarl Early #btc adopters made Billions/Millions
Be the early investors to adopt #briseChain #brc20 @bitgertbrise projects

🔥@BriseZilla 🔥
#Dex #staking #NFT #Metaverse #meme

🔥@ShibaRiseBRC🔥
#HighAPY #staking #Farming #meme

🔥@BrogeOfficial 🔥
#reflection 5% $Brise #staking #meme",0,1,ADTX18,1150,1525641544862248960
27,Sun May 15 00:57:40 +0000 2022,"I am telling  small guys now; its ok to be scared of incoming #crisis are it has not happened since Great Depression... Your #NFTs and #btc will be worthless. Global Economy is in nose dive, #btc is owned by institutional investors; in recession #CASH is KING.   #news #investing",0,0,MacroEcon78,7,1525641528353472512
28,Sun May 15 00:57:31 +0000 2022,"@ponypromoter dot, matic, #btc",0,1,0x202223Win,244,1525641492383305728
29,Sun May 15 00:57:31 +0000 2022,"Something weird thing going  in #btc as per data taking a quick short position on btc.

Wish me luck 🤞",0,1,DHEERAJVAN2000,12,1525641491028226049
30,Sun May 15 00:57:18 +0000 2022,"@MMCrypto Early #btc adopters made Billions/Millions
Be the early investors to adopt #briseChain #brc20 @bitgertbrise projects

🔥@BriseZilla 🔥
#Dex #staking #NFT #Metaverse #meme

🔥@ShibaRiseBRC🔥
#HighAPY #staking #Farming #meme

🔥@BrogeOfficial 🔥
#reflection 5% $Brise #staking #meme",0,0,ADTX18,1150,1525641438020751362
31,Sun May 15 00:57:11 +0000 2022,"XRP Price May Slide Towards January 2021 Lows; Sell Or Hold?
#BTC #cryptocurrency #NFT",0,1,deficinema,39,1525641409289674754
32,Sun May 15 00:57:10 +0000 2022,"@MattWallace888 Early #btc adopters made Billions/Millions
Be the early investors to adopt #briseChain #brc20 @bitgertbrise projects

🔥@BriseZilla 🔥
#Dex #staking #NFT #Metaverse #meme

🔥@ShibaRiseBRC🔥
#HighAPY #staking #Farming #meme

🔥@BrogeOfficial 🔥
#reflection 5% $Brise #staking #meme",0,0,ADTX18,1150,1525641402264215554
33,Sun May 15 00:57:01 +0000 2022,"Ok now let’s built this mansion on #BTC with time being the limiting factor 🫡

#Site15",0,0,Mar_Tin101,4843,1525641364972748802
34,Sun May 15 00:56:58 +0000 2022,"@GossipShib Early #btc adopters made Billions/Millions
Be the early investors to adopt #briseChain #brc20 @bitgertbrise projects

🔥@BriseZilla 🔥
#Dex #staking #NFT #Metaverse #meme

🔥@ShibaRiseBRC🔥
#HighAPY #staking #Farming #meme

🔥@BrogeOfficial 🔥
#reflection 5% $Brise #staking #meme",0,0,ADTX18,1150,1525641354809905154
35,Sun May 15 00:56:56 +0000 2022,"#luna LFG: MM it seems working now on binance:
#btc &gt;&gt; usdt sell
&lt;&gt;
Usdt &gt;&gt;&gt; $ust buy",0,1,TheLong_Holder,187,1525641345888575489
36,Sun May 15 00:56:54 +0000 2022,"Be prepared to buy the Dip. We gonna see BTC under 25k
Crashes make rich peoples
#BTC #ETH #cryptocurrency",0,0,Don_schipa,210,1525641336216596481
37,Sun May 15 00:56:50 +0000 2022,"@cryptojack Early #btc adopters made Billions/Millions
Be the early investors to adopt #briseChain #brc20 @bitgertbrise projects

🔥@BriseZilla 🔥
#Dex #staking #NFT #Metaverse #meme

🔥@ShibaRiseBRC🔥
#HighAPY #staking #Farming #meme

🔥@BrogeOfficial 🔥
#reflection 5% $Brise #staking #meme",0,0,ADTX18,1150,1525641322195046401
38,Sun May 15 00:56:43 +0000 2022,"@BSCGemsAlert @binance Early #btc adopters made Billions/Millions
Be the early investors to adopt #briseChain #brc20 @bitgertbrise projects

🔥@BriseZilla 🔥
#Dex #staking #NFT #Metaverse #meme

🔥@ShibaRiseBRC🔥
#HighAPY #staking #Farming #meme

🔥@BrogeOfficial 🔥
#reflection 5% $Brise #staking #meme",0,0,ADTX18,1150,1525641292750983168
39,Sun May 15 00:56:34 +0000 2022,"$BTC A big chance in a billion!
Price: \3890454.0 (2022/05/15 09:50)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1851,1525641252284137472
40,Sun May 15 00:56:34 +0000 2022,"@davidgokhshtein Early #btc adopters made Billions/Millions
Be the early investors to adopt #briseChain #brc20 @bitgertbrise projects

🔥@BriseZilla 🔥
#Dex #staking #NFT #Metaverse #meme

🔥@ShibaRiseBRC🔥
#HighAPY #staking #Farming #meme

🔥@BrogeOfficial 🔥
#reflection 5% $Brise #staking #meme",0,0,ADTX18,1150,1525641251680407553
41,Sun May 15 00:56:27 +0000 2022,"@Cylumfinance Great oppurchunity Thanks for airdrop 

@PalakRawat20
 
@ashokanju45
 
@Aalams1992

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,khiemquanka99,61,1525641225000218624
42,Sun May 15 00:56:25 +0000 2022,"@altcryptocom Early #btc adopters made Billions/Millions
Be the early investors to adopt #briseChain #brc20 @bitgertbrise projects

🔥@BriseZilla 🔥
#Dex #staking #NFT #Metaverse #meme

🔥@ShibaRiseBRC🔥
#HighAPY #staking #Farming #meme

🔥@BrogeOfficial 🔥
#reflection 5% $Brise #staking #meme",0,0,ADTX18,1150,1525641215076708355
43,Sun May 15 00:56:25 +0000 2022,"MANA Price May Tumble By 42%; Here’s Why
#BTC #NFTCommunity #crypto",0,1,deficinema,39,1525641214141374464
44,Sun May 15 00:56:22 +0000 2022,"@smokinonfiat 1. Some people don’t have any other means to acquire #Bitcoin 

2. Bitcoiners take the coins into their own custody (eventually) 

3. Validate their own transactions once withdrawn, using their own nodes. 

If u do these 3 &amp; if don’t own any shitcoins, then you are not a 💩 🪙er",0,0,Derbni13,887,1525641201520627712
45,Sun May 15 00:56:03 +0000 2022,"@preston_hodl Believe it or not, investing in yourself is the best investment. Even better than #Bitcoin!",0,0,realBitcoinDog,102,1525641122332127232
46,Sun May 15 00:55:55 +0000 2022,"@gamdom Good luck all and nice project @Riyakum99 @rupammaity155
#BTC #Crypto #Contest #Casino #prize #Competition #luna #gambling 💸🤑🤑👇",0,0,Puja84581760,89,1525641088366956545
47,Sun May 15 00:55:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $29,947.23
#AVA: $0.6970
#BNB: $296.00
#ADA: $0.5283
#DOGE: $0.0889

💥New predictions every hour",0,0,SlothTradingBot,54,1525641052773818368
48,Sun May 15 00:55:46 +0000 2022,I'm super #Bullish on #BTC  only because $btc is in total control of the market.,0,0,Mezi_im,17,1525641051310297090
49,Sun May 15 00:55:33 +0000 2022,"Anyone who has lost money in #Crypto, if you can just manage to make it through the bear market we will get back to new all time highs. 💯% Lot's of money to be made in Crypto in the years to come.

#Bitcoin #Altcoin #Ethereum",0,10,Crypto_Twittier,1353,1525640997404819456
50,Sun May 15 00:55:32 +0000 2022,"even gold standard was a highly managed system, meaning flows of capital between countries were controlled and influenced by an arguably small group of central (and other) bankers, so as to promote desired outcomes, subjecting the wealth of people to the greater good
#Bitcoin",0,0,jurajsalapa,43,1525640992275169282
51,Sun May 15 00:55:25 +0000 2022,"BTC Price Consolidates Below $30,000; Is $34,000 Feasible From Here?
#BTC #NFTCommunity #cryoto",0,1,deficinema,39,1525640963397406721
52,Sun May 15 00:55:15 +0000 2022,@rovercrc A perfect timing for buy positions #BTC,0,0,dante_artnft,73,1525640922683293697
53,Sun May 15 00:55:02 +0000 2022,"I believe this is a faithful project. The projector has a lot of attractions. So hopefully the project will be best in the future.
@AraGates1613 
@Jibon1613 
@Shohag1613 
@HamimShah1613 
@Shamim1613 
#Airdrop #Crypto #BKNU  #LATOKEN  #Bitcoin",0,0,mdtayibur,6,1525640866626273280
54,Sun May 15 00:54:57 +0000 2022,If there is price suppression via rehypothecation we will win that war easily via withdrawing from exchanges or growing lightning economy/usage #bitcoin,0,0,ashdraked,231,1525640847798284290
55,Sun May 15 00:54:40 +0000 2022,"Good morning brodis,
The storm isn't over yet. This is just a half of the journey. Prepare the boat, prepare for the worst.
Have a nice sunday❤

#cryptocurrency
#lunacoin #LUNAtics #Bitcoin",0,2,salim_fargo,4,1525640775907676160
56,Sun May 15 00:54:31 +0000 2022,"Bybit_Official #FLOKI RealFlokiInu #BTC  #ETH #SHIB #DOGE #memecoin #altcoins24hr 0% FLOKI buy tax6% sell taxMeme, ut…",0,0,Corneli25672154,1,1525640737710297088
57,Sun May 15 00:54:25 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.",0,1,Sagor_Hossain__,3356,1525640710455603200
58,Sun May 15 00:54:24 +0000 2022,#Bitcoin s final boss is WWIII,0,0,nutdhanai,17,1525640709419986944
59,Sun May 15 00:54:18 +0000 2022,In light of $LUNA I'm bullish on this and @ShadyCatCoin to the 🌙  in turbulent times like this $$$ is made. #LUNAtics #LunarCrush #LUNAtic #terraluna #Terra #TerraUSD #Cryptocrash #cryptocurrency #CryptocurrencyNews #lunaterra #Crypto #Binance #BTC #Bitcoin #BSCgems,0,3,_Nomisma,14,1525640683603628032
60,Sun May 15 00:54:08 +0000 2022,"LURE has a bright future in the crypto world. Take advantage of our presale and get yours.
#cryptocurrency #lunaterra #Bitcoin #btc #ETH #BNB #BSC #dxsale #preventa #CryptocurrencyNews",6,9,luredefi,3410,1525640642021539841
61,Sun May 15 00:54:03 +0000 2022,"@Breedlove22 Is proof-of-work possible for anything other than #bitcoin ? 

Getting 51% hash rate on anything new seems like it would be too easy to compromise.",0,0,puapwr,29,1525640618021490689
62,Sun May 15 00:53:59 +0000 2022,"@CryptonicJuice @WatcherGuru To the blind and fervent ""believers"", let's be realistic.

If they had used the reserved #Bitcoin for its intended purpose, minting the new billions of tokens would never have been necessary.

Refuse to believe that it was used to pay off cronies?

Bruh...🙄",1,0,coffeeonthebus,268,1525640603547348992
63,Sun May 15 00:53:59 +0000 2022,"#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC

This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.",0,1,Sagor_Hossain__,3356,1525640601152081920
64,Sun May 15 00:53:52 +0000 2022,"HOLD AL INFINITO

BITCOIN #BTC 
ETHEREUM #ETH 
POLYGON #MATIC 
HEX #HEX 
CHAINLINK #LINK 
AVALANCHE #AVAX 
AMP #AMP
#criptomonedas #bearmarket",0,0,daviddelespacio,35,1525640575856553984
65,Sun May 15 00:53:52 +0000 2022,I LOVE @saifedean but @saylor would have had a much better answer for @lexfridman question of what #bitcoin is. That's why @saylor needs to take @joerogan to school on the subject for 24 hours like he did with @Breedlove22 . Literally would be my first wish if I snagged a genie.,0,0,DamnYeahCrypto,131,1525640573385834496
66,Sun May 15 00:53:51 +0000 2022,Current #Bitcoin Price is $29958 #BTC #Crypto,0,0,IAmBitcoinBot,1294,1525640568478367744
67,Sun May 15 00:53:36 +0000 2022,"One Love!

You may have noticed by now that I've been giving you a #Bitcoin faucet with each episode, loaded with FREE sats for you to take. Spreading sats around the world is a dream come true for me!

For Togo, we will be doing it a bit differently...
1/2",0,0,OneLove_Bitcoin,347,1525640507988262912
68,Sun May 15 00:53:26 +0000 2022,@WallStreetSilv #bitcoin cures virginity 😂,0,0,VangjelF,14,1525640462920474624
69,Sun May 15 00:53:05 +0000 2022,"“Bull markets are born on pessimism, grow on skepticism, mature on optimism and die on euphoria.”

- Sir John Templeton, on the current state of #Bitcoin",9,43,VailshireCap,44872,1525640378061230080
70,Sun May 15 00:53:04 +0000 2022,I see people still #believe in #LUNA…maybe it’ll become the most famous #cryptocurrency comeback story of all time. #Bitcoin #ETH #CryptocurrencyNews #dogecoin #SAFEMOON,0,0,mfonseca06,83,1525640372017410048
71,Sun May 15 00:53:03 +0000 2022,"#Bitcoin is an innovative technology. 

Crypto's are companies.

Technology cant scam you.

Companies can.",0,0,logann001,161,1525640369865728006
72,Sun May 15 00:52:34 +0000 2022,@CardanoErgonaut True words. Decentralisation and security should be priority for First layer. #Bitcoin #Ergonauts,0,1,SoClose________,2,1525640244753752071
73,Sun May 15 00:52:15 +0000 2022,Was an eventful #dmt trip. I’ll update tomorrow once I compile my thoughts. #crypto #Bitcoin,0,0,juicemanaboutit,29,1525640167041769473
74,Sun May 15 00:52:11 +0000 2022,"This project has Modern technologies, fast dynamics of development. I wish best of luck. Thank you for keeping us informed of all events this projects.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Riya1258,2885,1525640150696415232
75,Sun May 15 00:51:57 +0000 2022,#BTC is now at $29932.43,0,0,getbitcoinprice,239,1525640089807749121
76,Sun May 15 00:51:24 +0000 2022,#BTT #BitTorrent #LUNA #BTC The value of BitTorrent will decline faster than Luna and reach zero.  Please Don't Destroy Your Everything by Investing in BitTorrent Scam Coins,0,0,ScamBtt,2,1525639951446339585
77,Sun May 15 00:51:01 +0000 2022,"#Bitcoin Market Alert! 🚨

Order Balance: +48.18% (Buy)

Buy 74.09% | Sell 25.91%
Bid: $29971.25 Ask: $29972.964
Spread: $1.714",0,0,ToshiSat0shi,2381,1525639856235454465
78,Sun May 15 00:51:00 +0000 2022,@Aladd1nCenter This project and the team has built a strong community with great potential. The best specialists work and create confidence in this project for people.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Riya1258,2885,1525639852628135937
79,Sun May 15 00:50:50 +0000 2022,#Bitcoin is on sale these days! These are the times I like to stack sats.,0,0,adelsshahin,121,1525639808474877957
80,Sun May 15 00:50:46 +0000 2022,@bigmarh Keep buying #BTC huh?,0,0,InvestWMello,1319,1525639794302324739
81,Sun May 15 00:50:38 +0000 2022,Mirror Protocol (MIR) went down 10.1 percent in the last 30 minutes on Binance. #MIR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,210,1525639760739454977
82,Sun May 15 00:50:28 +0000 2022,"@preston_hodl I could be wrong: maybe #Bitcoin doesn't go up more than 10x over the next 2.5 years. Maybe it's a terrible bear market. If that happens, you would *still* be better off stacking a lot in the near-term",0,1,chowcollection,14842,1525639717106159621
83,Sun May 15 00:50:15 +0000 2022,Only reason #btc or #NFTs can cost thousands of dollars is because we are spoiled... when food shortages hit after cripling inflation that is raging... trust me #wheat will cost more than any #crypto. #fact,0,2,MacroEcon78,7,1525639662873739264
84,Sun May 15 00:50:13 +0000 2022,@BTCTN Finally. Let's get more regulation so bigger funds can buy #Bitcoin,0,1,DamnYeahCrypto,131,1525639656083181568
85,Sun May 15 00:50:05 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User4654194 #betfurysuccess #bitcoin #staking,0,0,Danniel96956392,0,1525639621077614593
86,Sun May 15 00:50:00 +0000 2022,"So again, be greedy when others are fearful, be patient and you’ll be rewarded. #BTC",0,1,guillermobcmx,84,1525639601271894016
87,Sun May 15 00:50:00 +0000 2022,"@Xposed We the champ. . We got this. .  Lets goooooooooo. . . IN LEADS WE BELIEVE. .
 🤟🤟🤟❤️❤️❤️

#LeafsForever  
#Giveaway 
#leafs
#bolts 
#Toronto 
#Tampa 
#bitcoin",0,0,sexy_onin,144,1525639598797271040
88,Sun May 15 00:49:59 +0000 2022,"Again my friends, the market is broken, you shoud be extremely careful, most of altcoins market could die in the coming weeks  #BTC #blockchainadoption $avax $ftm $ada $sol $xrp $matic",1,1,guillermobcmx,84,1525639597702537217
89,Sun May 15 00:49:59 +0000 2022,#Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC#Sait…,0,0,GordonStowe3,13,1525639596180217858
90,Sun May 15 00:49:52 +0000 2022,"Not so many coins performed this good lately #STRAX #STRAXBTC 

#BTC #女优 #南宁 #海口 #珠海 #新加坡
Be part of our PREMIUM SIGNALS channel NOW, PM ME!",0,1,NatalDormer,5632,1525639568774647810
91,Sun May 15 00:49:43 +0000 2022,@FractalMedia3 Yes agree some sort of 'bridging' of #BTC and #ETH into the Stellar network could be a viable option.,0,1,JaseMelissa,4,1525639530610495488
92,Sun May 15 00:49:28 +0000 2022,@BetoORourke Only if you understand #Bitcoin Do you?,0,1,bmw999,46,1525639466576007169
93,Sun May 15 00:49:07 +0000 2022,@natbrunell Thanks Nat and @ToddAultIII. So great to meet new #btc ers. The date of that New York Tribune article was Sunday Dec 4 1921.,1,19,FossGregfoss,99442,1525639380076883968
94,Sun May 15 00:49:07 +0000 2022,@iamDCinvestor If you hold #eth and #btc then who cares. #bitcoin #ethereum,0,1,Cartoonologist,36,1525639378306859008
95,Sun May 15 00:49:01 +0000 2022,Happy weekend and have a nice day 😁😉  #Bitcoin,0,1,nonnie0912,31,1525639354332262401
96,Sun May 15 00:48:57 +0000 2022,While everyone is calling for 18-30k #Bitcoin 'Im still calling a potential 8k bounce before another rally over 100k. But the crypto winter is always full of surprises. caled a bitcoin low of $3600 last bear market. lets see if i can get close this time.,0,0,HPeekpower,24,1525639334623428609
97,Sun May 15 00:48:50 +0000 2022,"@LunaArmy__ Very good project with specific goals, a good product and a great team that will certainly achieve its goal.
@Yummy1810 @mohitshankar7 @Heaven_0fficial 

#Airdrop #Binance #BNB #BSC  #cryptocurrency #DeFi #BinanceSmartChain #BTC

terra1hck08dlwpjsmhsu94a36zqcf236d0cxh0g80rh",0,0,TusharShankar18,80,1525639308618522624
98,Sun May 15 00:48:50 +0000 2022,Current #Bitcoin Price is $30008 #BTC #Crypto,0,1,IAmBitcoinBot,1294,1525639308446535680
99,Sun May 15 00:48:43 +0000 2022,@vedavitcoin @Pittsburner_ @elonmusk Have a #Bitcoin address?,0,0,RGeez83,440,1525639279468224513
100,Sun May 15 00:48:36 +0000 2022,"I really have no interest in arguing.  But man,  some of these people have no knowledge on #bitcoin AT ALL, but just regurgitate the same false talking points.  It’s honestly like they’ve  stopped asking questions and have lost all curiosity.  It’s baffling.",0,1,Hodlsville,499,1525639250540118016
101,Sun May 15 00:48:34 +0000 2022,@BitcoinIsSaving A very expensive/overpriced 💩coin at that!!! #Bitcoin only!!!,0,2,808BTC,464,1525639240507240448
102,Sun May 15 00:48:14 +0000 2022,"@davidgokhshtein Remember this next time when a dumb slave of fiat argues with you

#bitcoin   community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,49,1525639158261329921
103,Sun May 15 00:48:05 +0000 2022,"@davidgokhshtein Remember this next time when a dumb slave of fiat argues with you

#bitcoin   community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,49,1525639119858192384
104,Sun May 15 00:47:48 +0000 2022,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $30,000

05/15 00:47 UTC",0,0,200_BTC,7,1525639047619784704
105,Sun May 15 00:47:46 +0000 2022,@elonmusk why you buying @Twitter when you could buy cheap #Bitcoin  ?,0,0,meegaa01,201,1525639037549174784
