,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
16,Sat Apr 16 11:13:04 +0000 2022,"The #crypto space is too much focused on making money. This makes for fast sentiment changes and thus creates a complicated environment for true innovation. 
In bad times many seem to forget that 1 #BTC = 1 #BTC, 1 #ETH = 1 #ETH and so on.",0,0,0xNuggetLabs,12,1515287154167066628
17,Sat Apr 16 11:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 30 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 26 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 20 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 18 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3251,1515287120604192771
18,Sat Apr 16 11:12:56 +0000 2022,EthaxCrypto the best project by best team live in cryptoworld that offers big profits to all participants is&amp; have a great future.Don't miss the opportunity. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Rhidika1,2560,1515287119505215491
19,Sat Apr 16 11:12:48 +0000 2022,#Ethereum really messed up.,0,0,XRP_1337,37,1515287083950223363
20,Sat Apr 16 11:12:47 +0000 2022,"When you know what you are holding and why you are holding it, your hands immediately become stronger. 💎

#Bitcoin #Ethereum #Cryptos",0,0,CryptopiaDidIt,34,1515287081697910786
21,Sat Apr 16 11:12:44 +0000 2022,"@ScarabCapital This is an underrated gem to invest ...I'm pretty optimistic about this project. If you're looking to invest this is worth checking out. 
@VitalikNakamo2
@cisca70
@BulatMelody

#ScarabTokens #btc #eth #bnb #cryptocurrecy",0,0,rapwindsoul,475,1515287068578320389
22,Sat Apr 16 11:12:40 +0000 2022,"#Bitcoin Last Price $40443 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 43658
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38220/49097

#Ethereum Last $3044 #ETH
RSI: 46.0
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

36115",0,0,LivePriceCrypto,503,1515287052035805185
23,Sat Apr 16 11:12:39 +0000 2022,"@futur_metaverse Impresive and great project. I trust this project can be successfully

@KerangSiluman @ukibaday @iniiaaa1 

#Airdrop #Bitcoin #ETH",0,0,bayufebriandi21,2,1515287049171275781
24,Sat Apr 16 11:12:35 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,323,1515287032301563907
25,Sat Apr 16 11:12:15 +0000 2022,Slow 13.3 | Normal 15 | Fast 18.4 | Instant 28 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1152,1515286949078216706
26,Sat Apr 16 11:11:39 +0000 2022,"#Bitcoin Last Price $40443 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 43658
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38220/49097

#Ethereum Last $3044 #ETH
RSI: 46.0
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

36114",0,0,LivePriceCrypto,503,1515286798041235464
27,Sat Apr 16 11:11:14 +0000 2022,@cryptojack #hzmcoin is built on #Ethereum #blockchain,0,0,captain_hzm,33,1515286691996647430
28,Sat Apr 16 11:10:39 +0000 2022,"#Bitcoin Last Price $40443 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 43658
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38220/49097

#Ethereum Last $3044 #ETH
RSI: 46.0
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

36113",0,0,LivePriceCrypto,503,1515286544009076736
29,Sat Apr 16 11:10:15 +0000 2022,Slow 13.3 | Normal 15 | Fast 17.2 | Instant 18.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1152,1515286443198980100
30,Sat Apr 16 11:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:10 AM . Apr 16,2022)

#BTC $40478.15
#ETH $3043.81
#BNB $416.53
#DOGE $0.15
#SHIB $0.0000258152
#AXS $47.67
#MANA $2.16
#UNI $9.72
#GM $0.0000218519
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1515286379642736643
31,Sat Apr 16 11:09:59 +0000 2022,"@KruzMon88 @Metastract I’m a newbie and so many people will be saying do this to win that, after i wouldn’t win, most people don’t give it after saying it, and it hurts will start unfriending them , because am a newbie doesn’t mean am a fool , someone came to my Dm and ask me to pay 1000$ #Eth to claim",0,0,MacFreddy5,65,1515286376224280582
32,Sat Apr 16 11:09:49 +0000 2022,"@kripto_cem ✅#MetaverseVR started making TV deals
 ✅ Made advertising agreements with channels such as TV8 Survivor and TV100
 ✅Play to Earn games (ZP Wars) on Google Play, recently on Apple Store #mevrtoken

 #ETH #Solana #BTC #bubirişaret
#cro  #avax",0,0,Akif66821341,100,1515286336407838722
33,Sat Apr 16 11:09:38 +0000 2022,"#Bitcoin Last Price $40458 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 43659
MA(50): 42130
MA(200): 48143
Bollinger B. lower/upper: 38222/49096

#Ethereum Last $3046 #ETH
RSI: 46.1
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2908/3595

DM for project price!
#Crypto #Live

36112",0,0,LivePriceCrypto,503,1515286290002063366
34,Sat Apr 16 11:09:38 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #Opensea #NFTCommunity

Top 10 #NFT sales in last hour

34.20 eth  M1 Mutant Serum
25.50 eth  Mutant Ape Yacht Club 8622
24.98 eth  Mutant Ape Yacht Club 8622
24.50 eth  Azuki #3163
 6.43 eth  RTFKT - MNLTH 🗿",1,3,NftsRankingBot,1062,1515286287573520385
35,Sat Apr 16 11:09:19 +0000 2022,@VerfiedAirdrop Very good #Clockx24 #UTK #Ethereum @MohammadiRadin @ryvarz,0,0,ghazolina1020,4,1515286208359903232
36,Sat Apr 16 11:09:01 +0000 2022,"#ETHereum #ETH impulse bar 3043.79 - 3048.1

$ETH Bar close 3046.19

#Crypto short term volatility detection",0,0,FindCoinAction,351,1515286132338028548
37,Sat Apr 16 11:08:50 +0000 2022,"Best project

@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,AnkitSecond,0,1515286088704983043
38,Sat Apr 16 11:08:38 +0000 2022,"#Bitcoin Last Price $40490 #BTC 🚀
Daily Indicators:
RSI: 41.7
MA(20): 43661
MA(50): 42130
MA(200): 48144
Bollinger B. lower/upper: 38228/49094

#Ethereum Last $3047 #ETH
RSI: 46.1
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2908/3595

DM for project price!
#Crypto #Live

36111",0,0,LivePriceCrypto,503,1515286038566031367
39,Sat Apr 16 11:08:28 +0000 2022,"@Cylumfinance Good project
  @LeonCromweII
  @onur487
  @Classy_Guy
  @Mike1989
  @Rhaine_23
     #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,biquang28923871,0,1515285996660686849
40,Sat Apr 16 11:08:14 +0000 2022,Slow 13.3 | Normal 14.8 | Fast 15 | Instant 15 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1152,1515285937768570881
41,Sat Apr 16 11:08:04 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔳🔳🔳🔳🔳🔳  : 🍃

⛏ Block Price: 13 Gwei

📈 $ 3,047.04: bearish 🐻
#eth #gas #price",0,0,open__os,15,1515285896169500676
42,Sat Apr 16 11:08:04 +0000 2022,"Fuck it. Drop your $ETH wallets🤑🤑

✔️RT, Like ❤️
✔️Follow me
 #Ethereum #BabyDogeMetaverse #BabyDogeCoin #BabyDogeFamily #BabyDoge #Airdrop #Airdrops",1,2,BabyDogeCoin971,118,1515285895947112449
43,Sat Apr 16 11:07:38 +0000 2022,"#Bitcoin Last Price $40455 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 43660
MA(50): 42130
MA(200): 48143
Bollinger B. lower/upper: 38223/49096

#Ethereum Last $3045 #ETH
RSI: 46.1
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2908/3595

DM for project price!
#Crypto #Live

36110",0,0,LivePriceCrypto,503,1515285784512847880
44,Sat Apr 16 11:07:34 +0000 2022,@StateraProject @beethoven_x @Beets_Wars #STA #FTM #StateraFTM #FantomSTA #Defi #Eth #wSTA #DefiGem #buildonopera #Statera  #passiveincome $STA $FTM $Eth $BEETS #beetswars,0,0,KhangSTA_,178,1515285768503234560
45,Sat Apr 16 11:07:32 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #Opensea #NFTCommunity

Top 10 #NFTCollections sales in last hour

113  Pixel Interfaces
79   Unemployables
78   Antebellum Genesis Land
40   Shinsei Galverse Official
34   MoonbirdPunks",0,3,NftsRankingBot,1062,1515285759158272008
46,Sat Apr 16 11:06:53 +0000 2022,What is Free Mint Depot?? This is home for people to advertise for free their projects and a one stop spot for NFT collectors to find your project. Work smarter not harder i always say. Why search all over for free mints when can have on one page. #NFT #nfts #NFTProject  #eth,0,1,freemintdepot,0,1515285598071889924
47,Sat Apr 16 11:06:46 +0000 2022,@TheCryptoLark Most likely big news for #ETH around September.,0,0,AndreeaTomoiag3,148,1515285567688355846
48,Sat Apr 16 11:06:39 +0000 2022,"@kriptoceyda Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Taha86613152,56,1515285536541392897
49,Sat Apr 16 11:06:37 +0000 2022,"#Bitcoin Last Price $40458 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 43660
MA(50): 42130
MA(200): 48144
Bollinger B. lower/upper: 38224/49095

#Ethereum Last $3043 #ETH
RSI: 46.2
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2908/3595

DM for project price!
#Crypto #Live

36109",0,0,LivePriceCrypto,503,1515285530489069569
50,Sat Apr 16 11:06:35 +0000 2022,"@ShibSpain Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Taha86613152,56,1515285521102249988
51,Sat Apr 16 11:06:32 +0000 2022,"@TheMoonCarl Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,1,Taha86613152,56,1515285509102358530
52,Sat Apr 16 11:06:28 +0000 2022,"Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse 123",0,1,Taha86613152,56,1515285492618702854
53,Sat Apr 16 11:06:28 +0000 2022,"@773123100Mine #eth
0x085F91a926DC24a3c38D9f4b1Cc0b5085F97BD30",0,0,MuratAr19933723,34,1515285491377217549
54,Sat Apr 16 11:06:25 +0000 2022,"Hey guys! ⚡ 

Have you been accumulating during this dip? 👀

#BSC #BNB #Binance #BinanceSmartChain #Bitcoin #BitcoinButton #BTC #Ethereum #Defi #NFTCommunity #NFTGiveaway #NFT",0,2,baby_pokemoon,5807,1515285478035320835
55,Sat Apr 16 11:06:16 +0000 2022,"@FTX_TR Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Taha86613152,56,1515285442589085701
56,Sat Apr 16 11:06:12 +0000 2022,"@metaversejoji Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,Taha86613152,56,1515285425245638659
57,Sat Apr 16 11:06:10 +0000 2022,Slow 13.3 | Normal 14.8 | Fast 15.2 | Instant 18.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1152,1515285416345276419
58,Sat Apr 16 11:05:52 +0000 2022,"@hugo_eth #eth
0x085F91a926DC24a3c38D9f4b1Cc0b5085F97BD30",0,0,MuratAr19933723,34,1515285342164852743
59,Sat Apr 16 11:05:51 +0000 2022,"@420Whoo What is @420Whoo up to here? 
Looks like something in the works , you should probably take a look 
#BSV #NFTs #NFTCommmunity 
#ETH",0,1,MDRevelations,779,1515285334883540995
60,Sat Apr 16 11:05:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,042.99
#DOT: $18.37
#SOL: $102.58
#LUNA: $81.43
#XRP: $0.7778
#AVAX: $77.71

💥New predictions every hour",0,0,SlothTradingBot,4,1515285318345371652
61,Sat Apr 16 11:05:37 +0000 2022,"#Bitcoin Last Price $40455 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 43659
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38222/49097

#Ethereum Last $3043 #ETH
RSI: 46.0
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

36108",0,1,LivePriceCrypto,503,1515285276247138310
62,Sat Apr 16 11:05:28 +0000 2022,@foxbudsir Wanted to reply #kiba but you took care of that! So I’ll tweet: HELLO PEOPLE FOLLOW @foxbudsir AND BRING BACK THE +30k FOLLOWERS. And… “ $Kiba will melt faces” #cryptocurrency #BTC #ETH #BNB #Coachella,0,2,cryptomoon22,147,1515285237932167169
63,Sat Apr 16 11:05:16 +0000 2022,"@investorulochuk I already like and retweet sir .. hope im gonna select sir this is a big help for me 

#ETH  #Giveaways",0,0,litikiez,194,1515285190041817092
64,Sat Apr 16 11:05:05 +0000 2022,"A collaboration opportunity for the nft community will be added to our website shortly.
With your nft, you can contribute to the real estate industry.
If anyone would like to beta-test the mechanism of our basic deal algorithm - dm
#NFT #NFTCommmunity #cryptocurrency #eth #btc",0,0,defi_property,45,1515285144613134339
65,Sat Apr 16 11:05:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:05 AM . Apr 16,2022)

#BTC $40441.82
#ETH $3040.37
#BNB $416.16
#DOGE $0.15
#SHIB $0.0000257836
#AXS $47.56
#MANA $2.16
#UNI $9.71
#GM $0.0000218325
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1515285121494130693
66,Sat Apr 16 11:04:59 +0000 2022,Requesting faucet funds into 0x599357d348A8fa302CED7d6b99d532D95457b543 on the #Rinkeby #Ethereum test network.,0,0,wingmilo88,24,1515285120370057226
67,Sat Apr 16 11:04:55 +0000 2022,"@HiNFTGiveaway #eth
0x085F91a926DC24a3c38D9f4b1Cc0b5085F97BD30",0,0,MuratAr19933723,34,1515285101667573760
68,Sat Apr 16 11:04:47 +0000 2022,"North Korean hacking group Lazarus linked by U.S. officials to the recent theft of $625 million in cryptocurrency from the Ronin Network, an Ethereum-based sidechain made for the popular play-to-earn game Axie Infinity.

#Blockchain #Ethereum #cryptocurrency #AxieInfinity #Meqa",0,1,MeqaNetwork,165,1515285068662865922
69,Sat Apr 16 11:04:36 +0000 2022,"#Bitcoin Last Price $40434 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43658
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38218/49098

#Ethereum Last $3042 #ETH
RSI: 45.9
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

36107",0,0,LivePriceCrypto,503,1515285022189752320
70,Sat Apr 16 11:04:28 +0000 2022,"It is  very nice project under blockchain technology. I really like the concept of this project, good idea with strong team- We will support this project #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",0,0,Mamun170,1715,1515284987616329728
71,Sat Apr 16 11:04:09 +0000 2022,Slow 13.3 | Normal 15 | Fast 15.4 | Instant 21.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1152,1515284909702664198
72,Sat Apr 16 11:03:59 +0000 2022,Diamond 💎 Teeth Land inside #SHIB its #METAVERSE is selling for 6.5 #ETHEREUM… this is getting to be nuts..,0,0,4CRYPTSAKE,54,1515284867289960451
73,Sat Apr 16 11:03:50 +0000 2022,"@ProtonXPR $XPR

DeFi at the speed of light
Trade Proton coins on a fast automated market maker with no gas fees

Convert crypto to xTokens #BTC #Ethereum #doge #ADA $MTL #EOS 

Scan a QR Code to open your wallet, confirm payments with ease using stable coins

Simple &amp; Intuitive",1,8,DannyCrypto85,3826,1515284827876040709
74,Sat Apr 16 11:03:48 +0000 2022,"This project has what it takes to be the best in the future. I am looking forward to its full development on the Crypto space #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",0,0,Mamun170,1715,1515284819940642819
75,Sat Apr 16 11:03:47 +0000 2022,Good Morning!!! New place and new home for projects to promote their free mint projects. No charge at all just tweet on our page or dm me. This is a Free Mint Depot for everyone. #NFT #nfts #NFTProject #Etherum #eth #opensea,0,0,freemintdepot,0,1515284814886313991
76,Sat Apr 16 11:03:47 +0000 2022,"@Cylumfinance Congratulations to the production team and I hope we have a day full of wealth and health together
#CYLUM #CYM #BNB #BSC #cryptocurrency #BTC #ETH #binance @pooya1985 @HSharifdini @hosein198787 @Sara61205855",0,0,mimre77,13,1515284814856916995
77,Sat Apr 16 11:03:45 +0000 2022,$KNC bull flag on 4H #btc #eth #cryptocurrency #crypto,0,0,Josh33375089,61,1515284809609793547
78,Sat Apr 16 11:03:38 +0000 2022,Huge profit From $BAL Signal 📈Unmute &amp; Pin our Channel on top 📌To never Miss Any Profits 🔔 #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptonews #cryptocurrencies #eth,0,0,AmiciRossazzurr,613,1515284779800928261
79,Sat Apr 16 11:03:36 +0000 2022,"#Bitcoin Last Price $40437 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43658
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38218/49098

#Ethereum Last $3042 #ETH
RSI: 45.9
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

36106",0,0,LivePriceCrypto,503,1515284768128221188
80,Sat Apr 16 11:03:33 +0000 2022,"@PinkBelugaNFT @PanthersITM and @CryptopetsAR 
Can't say that I have much experience in other projects in #SolanaNFTs as I haven't given it nearly as much time as I have the #Ethereum ecosystem",0,0,GuyImprov,2982,1515284758711910400
81,Sat Apr 16 11:03:32 +0000 2022,"@TheMoonCarl I'd rather prefer #eth, at least I've been HODLing this crypto on bfx for several years and I know what it's capable of...",0,0,Piiry_,76,1515284754349838336
82,Sat Apr 16 11:03:20 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum
Perfect 
@Ancient_Gem 
@MthToken 
@MetakingsAI",0,0,alikeshavarz428,0,1515284703430918144
83,Sat Apr 16 11:03:20 +0000 2022,"@NFT_0pensea @MutantDogeA #eth
0x085F91a926DC24a3c38D9f4b1Cc0b5085F97BD30",0,0,MuratAr19933723,34,1515284701258395650
84,Sat Apr 16 11:03:15 +0000 2022,GM wolves !.... #NFTs #NFTCommmunity #NFT #NFTartist #LetTheEarthBreath #love #ETH #Polygon,0,2,Wolfballersclub,526,1515284680676888579
85,Sat Apr 16 11:03:05 +0000 2022,"@CryptoTownEU 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,0,TanmoykumarMo20,130,1515284640809979905
86,Sat Apr 16 11:02:49 +0000 2022,"The optimal combination of innovative technologies in the new generation project.This project is looking good with amazing concept. All their team members looking good. Hope the project will go 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #B",0,0,unluckyboy0088,2070,1515284574980345858
87,Sat Apr 16 11:02:35 +0000 2022,"#Bitcoin Last Price $40433 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 43658
MA(50): 42129
MA(200): 48143
Bollinger B. lower/upper: 38218/49098

#Ethereum Last $3042 #ETH
RSI: 45.9
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

36105",0,1,LivePriceCrypto,503,1515284514028802050
88,Sat Apr 16 11:02:16 +0000 2022,@Meta_UFO Good #matic #altcoins #Ethereum @Bob @JaneCarrey23,0,0,styleandgo09,0,1515284433963819011
89,Sat Apr 16 11:02:16 +0000 2022,@HashExOfficial @ExLocker @CoinDesk @shauryamalwa This proves the high demand for #Ethereum block space..,0,0,holamilekan70,733,1515284433003241477
