,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 23:45:02 +0000 2022,Spieth wins in playoff for 2nd Easter title in row https://t.co/cQSnBBCSRS  ▶️ https://t.co/NKkDBVS66N #Bitcoin #Sportsbook,0,0,BetFastcom,11084,1515838781076566016
1,Sun Apr 17 23:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $39,619.44

Areas of Support
MUST Hold Above: $35,261.30

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $40,235.04
Med: $51,852.80
Long: $106,662.22",0,0,DCA_Cryptoz,13752,1515838778027429889
2,Sun Apr 17 23:45:01 +0000 2022,"#BTC $39722  $BTC
#ETH $3000.07  $Eth
#BNB $407.99  $Bnb",0,0,Pricecrypt0,76,1515838776123305986
3,Sun Apr 17 23:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Apr 17,2022)

#BTC $39653.02
#ETH $2992.75
#BNB $407.07
#DOGE $0.14
#SHIB $0.0000247218
#AXS $45.39
#MANA $2.05
#UNI $9.26
#GM $0.0000212608
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515838769185931271
4,Sun Apr 17 23:44:51 +0000 2022,#Bitcoin bear trap 🐻🚀,0,0,Syeddaudzia1,131,1515838733202989056
5,Sun Apr 17 23:44:48 +0000 2022,"#Bitcoin Last Price $39612 #BTC 🚀
Daily Indicators:
RSI: 38.8
MA(20): 43279
MA(50): 42137
MA(200): 48133
Bollinger B. lower/upper: 37802/48755

#Ethereum Last $2988 #ETH
RSI: 43.6
MA(20): 3235
MA(50): 2986
MA(200): 3493
BB: 2876/3593

DM for project price!
#Crypto #Live

38287",0,0,LivePriceCrypto,532,1515838722100584454
6,Sun Apr 17 23:44:45 +0000 2022,@KevinSvenson_ Do a video about the present weekly close #Bitcoin plz.,0,0,NayeemJamaly,236,1515838706933936131
7,Sun Apr 17 23:44:40 +0000 2022,Nasdaq isn't oversold yet so #bitcoin probably goes down a bit more.,0,0,bj21QB,170,1515838685375340552
8,Sun Apr 17 23:44:36 +0000 2022,"@CryptoWizardd as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,Sema_v4,63,1515838671102042119
9,Sun Apr 17 23:44:32 +0000 2022,"@RealCryptoFace1 as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,Sema_v4,63,1515838655197331468
10,Sun Apr 17 23:44:25 +0000 2022,#BTC Going down just wait🔥🔥🔥🔥🔥🔥🔥🔥🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🕰,0,0,SaadElabdullah3,16,1515838622754295819
