,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 03:15:04 +0000 2022,"Gingeru found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/EM66QUsOe4 #cryptocurrency #113342 https://t.co/GfzqSq6imB",0,0,MonarchsSave,94,1515891634998632450
1,Mon Apr 18 03:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#WINkLink  #WIN #Gamium  #GMM #Celo  #CELO #Siacoin  #SC #Bitcoin  #BTC",0,0,TopPaidSignals,438,1515891626815729669
2,Mon Apr 18 03:15:02 +0000 2022,"#BTC $39872  $BTC
#ETH $3000.35  $Eth
#BNB $410.06  $Bnb",0,0,Pricecrypt0,77,1515891626803142657
3,Mon Apr 18 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Apr 17,2022)

#BTC $39844.22
#ETH $2998.37
#BNB $409.67
#DOGE $0.14
#SHIB $0.0000250126
#AXS $45.93
#MANA $2.08
#UNI $9.34
#GM $0.0000213840
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515891617890193411
4,Mon Apr 18 03:14:57 +0000 2022,"@CoinMarketCap We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge.

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her prediction.",0,0,Jenny_watkins21,33,1515891605718376452
5,Mon Apr 18 03:14:49 +0000 2022,"#Bitcoin Last Price $39836 #BTC 🚀
Daily Indicators:
RSI: 39.7
MA(20): 42901
MA(50): 42181
MA(200): 48114
Bollinger B. lower/upper: 37585/48218

#Ethereum Last $2997 #ETH
RSI: 44.1
MA(20): 3215
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38495",0,0,LivePriceCrypto,556,1515891573208358913
6,Mon Apr 18 03:14:47 +0000 2022,"@rovercrc #Bitcoin was able to hold above $40K all weekend until equities and #gold resumed trading. Since NASDAQ futures are down over 1% and gold is up $15, trading just under $1,990, Bitcoin naturally followed tech stocks lower and maintained its perfect inverse correlation with gold.",0,0,Haani94767184,39,1515891563032895488
7,Mon Apr 18 03:14:31 +0000 2022,"@AurelienOhayon #Bitcoin was able to hold above $40K all weekend until equities and #gold resumed trading. Since NASDAQ futures are down over 1% and gold is up $15, trading just under $1,990, Bitcoin naturally followed tech stocks lower and maintained its perfect inverse correlation with gold.",0,0,Haani94767184,39,1515891498214207489
8,Mon Apr 18 03:14:07 +0000 2022,Current #Bitcoin Price is $39854 #BTC #Crypto,0,0,IAmBitcoinBot,931,1515891395982082048
9,Mon Apr 18 03:14:02 +0000 2022,What % of the 10 people closest to you own #Bitcoin ?,0,0,goldtree76,237,1515891375392309252
