,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 16:00:05 +0000 2022,"🟢 Buy $SRM (3. order) [Spot Hourly]
#SRMUSDT
Filled: 20.4918 #SRM / 25.00 #USDT
Total Quantity: 52.8633 $SRM / $75.00
Buy Price: $1.22
Average Cost: $1.4188

#Serum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1467,1524419078391312384
1,Wed May 11 16:00:05 +0000 2022,"Garcia the Tie Dye Bear is worth 0.00239071 BTC right now!

BTC = $30995.0319
Beanie = $74.1
#Bitcoin https://t.co/IjNWCwTz7k",0,0,beanietobitcoin,29,1524419078172991489
2,Wed May 11 16:00:05 +0000 2022,One Bitcoin now worth $30995.032. Market Cap $590.055 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1524419077225291777
3,Wed May 11 16:00:04 +0000 2022,"#Bitcoin is currently $30,995.0319",0,0,BufoBitcoin,35,1524419076072050688
4,Wed May 11 16:00:04 +0000 2022,BitcoinAverage - bitcoin price index - ($ 31015.5) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/f7QJTr5sHZ,0,0,BitcoinAverage,10168,1524419075509792769
5,Wed May 11 16:00:04 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[None ]  +0.0
#ETH   [Long ]-72.4
#ADA  [None ] +0.0
#SOL   [Long ]-87.0
#XRP   [Long ]-40.8
#BNB[None ] +0.0
#LUNA [None ] +0.0
#DOGE [Long ]-36.0
#AVAX [Long ]-19.8

#Binance
https://t.co/hlcM7LTeZN https://t.co/ns8Asew8D5",0,0,cryptojohnsmith,2623,1524419074305888258
6,Wed May 11 16:00:04 +0000 2022,One Bitcoin now worth $30941.71@bitstamp. High $32148.150. Low $29011.100. Market Cap $589.040 Billion #bitcoin https://t.co/jSQiL3AD4B,0,0,BTCticker,4257,1524419073894928384
7,Wed May 11 16:00:04 +0000 2022,One Bitcoin now worth $30941.71@bitstamp. High $32148.150. Low $29011.100. Market Cap $589.040 Billion #bitcoin,0,0,BTCticker,4257,1524419073244905476
8,Wed May 11 16:00:03 +0000 2022,"Today #BTC is valued at $31,053.49.

The price of bitcoin has gone down -34.16% since Taleb sold. https://t.co/JvYrt7PVx7",0,0,SinceTalebSold,6,1524419071885914112
9,Wed May 11 16:00:03 +0000 2022,"🟢 Buy $FTT [Spot Hourly]
#FTTUSDT
Filled: 0.81779522 #FTT / 25.00 #USDT
Buy Price: $30.57

#FTXtoken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1467,1524419071428730881
