,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 06:00:25 +0000 2022,"If you can see this you are early!
.
.
.
.
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist https://t.co/uP5Ywmw1EH",0,0,Bone_SocietyNft,58,1520281901415550976
1,Sat Apr 30 06:00:18 +0000 2022,"Show us your Collection NFT, I want to buy it 🔥 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON",0,0,jsnchzl87,62,1520281874374877184
2,Sat Apr 30 06:00:17 +0000 2022,"Here is the price of some #cryptocurrencies ATM:

#BTC: $31,022.99
#ETH: $2,836.86
#XRP: $0.63
#BNB: $399.20
#SOL: $94.69
#LUNA: $85.57
#DOGE: $0.14
#AXAX: $64.15
#ETC: $56.40",0,0,InstituteBlock,878,1520281868893147136
3,Sat Apr 30 06:00:10 +0000 2022,"The current price of #eth is $2,838.62, an increase of +0.6%, a 24 hr volume of $17.39B, and a market cap of $342.32B",0,0,eth_hourly,2140,1520281840740978688
4,Sat Apr 30 06:00:07 +0000 2022,"Ethereum - ETH
Price: $2,835.99
Change in 1h: +0.62126915%
Market cap: $341,976,641,239.88
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4613,1520281825066643457
5,Sat Apr 30 06:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 24 gwei

Opensea: Sale
Low: $13.77
Avg: $13.77
High: $13.77

Uniswap V3: Swap
Low: $12.56
Avg: $12.56
High: $12.56

USDT: Transfer
Low: $3.68
Avg: $3.68
High: $3.68",0,0,Erc20Gas,656,1520281810449715201
6,Sat Apr 30 06:00:02 +0000 2022,"#BTC $38752  $BTC
#ETH $2838.62  $Eth
#BNB $399.8  $Bnb",0,0,Pricecrypt0,93,1520281803600322561
7,Sat Apr 30 06:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 149.69

30 Apr 2022 06:00:01 UTC
💝🇸 'Short' 15:00:01 JST
--- 3006.13  long_entry_trigger
--- 2970.79  exit_trigger (ent: 2848.87)
 &gt;  2834.67  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,233,1520281800815296513
8,Sat Apr 30 06:00:00 +0000 2022,"$ZEC Take-Profit Done✅
Profit: 82.72%📈

#Binance #Bitcoin #BNB #BTC $BTC $BNB $ETH #ETH #Crypto #Buy #SIGNALS 👨‍🏫
All Details on Telegram Channel 👍",0,0,Trading_Sweetie,27,1520281796159569926
9,Sat Apr 30 06:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Apr 30,2022)

#BTC $38719.86
#ETH $2835.99
#BNB $399.56
#DOGE $0.14
#SHIB $0.0000223771
#AXS $34.23
#MANA $1.69
#UNI $7.77
#GM $0.0000160469
#KISHU $0.0000000011

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1520281795736051712
10,Sat Apr 30 05:59:19 +0000 2022,"Current #Ethereum Price: $2,836.78 📈",0,0,Ethereum_Hourly,201,1520281626965598208
11,Sat Apr 30 05:59:07 +0000 2022,"#FGW I really like this community of this project. This project is run by skilled people that is why they are so successful. It is hoped that this projec
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Vipshakil2021,1461,1520281575035838464
12,Sat Apr 30 05:58:53 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,naokiccccc,59,1520281514390392832
13,Sat Apr 30 05:58:36 +0000 2022,"With all these $ETH and #nftgiveaways 

Is there really someone who received them ?

#nfts #eth",0,0,josmus,1849,1520281444026925056
14,Sat Apr 30 05:58:24 +0000 2022,"@voidedsol @WinterWhitesNFT Followed and notified. Hoping to win this giveaway 

God bless you and your famaly 

@adi_giffary @IamIbrvhim @Rudy561999
#Solana #SolanaGiveaways #NFTGiveaways #ETH",0,0,Super_Bigwin99,210,1520281395452858373
15,Sat Apr 30 05:58:16 +0000 2022,"@TheCryptoLark Neither is @ShapeDaoETH! Development started months before token launch and its here to stay!

Big stuffs are coming!
#ShapeDao + #TheCommission
$SHAPE $CMSN
#ShapeYourFuture
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
#Eth #Crypto #1000xgems #altcoin #100xgem #CMSN",0,0,CryptonNeptune,23,1520281359188885505
16,Sat Apr 30 05:57:39 +0000 2022,Requesting faucet funds into 0x67E60fcEEF117236b2419957445eCCDDf34569A2 on the #Rinkeby #Ethereum test network.,0,0,NirajPandey_3,0,1520281203957706752
17,Sat Apr 30 05:57:37 +0000 2022,Bitcoin 🚀 ? #btc #bitcoin #eth #ethereum #bnb #binance,0,0,Titeeeb,322,1520281199012364288
18,Sat Apr 30 05:57:32 +0000 2022,1goonrich angoratoken brother!!$ANGO Will melt faces!! #NYC #Billboard is up!! #eth #Ethereum #shibkiller #shib http…,0,0,DanaChristoph14,12,1520281175989919744
19,Sat Apr 30 05:57:29 +0000 2022,"@Crypto__Diva @ShapeDaoETH! Development started months before token launch~ big stuffs are coming and token at floor price! Get in now!

#ShapeDao + #TheCommission
$SHAPE $CMSN
#ShapeYourFuture
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
#Eth #Crypto #1000xgems #altcoin #100xgem #CMSN",0,0,CryptonNeptune,23,1520281163734319105
