,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 07:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,708 L:$38,682 H:$41,888
Bitstamp❯
A:$41,729 L:$38,142 H:$41,896
Bitfinex❯
A:$41,728 L:$38,161 H:$41,868

Market Cap: $792,301,042,256
24h Volume: $7,852,286,326
24h: 8.18%  7d: -9.94%",0,0,bakednet,515,1501460291439190020
1,Wed Mar 09 07:30:03 +0000 2022,"@adnanuysal_ TRENDING NO_3 ON CMC ✅

METAPETS NEW WEBSITE UNVEILED ✅

NEXT:
🟢 Whitelist Nfts ✅
🟢 Staking features
🟢 2D Games

TG: https://t.co/Ousw6gfUfw

Website: https://t.co/uMjRakBKXn

#EPL #Metapets #Safemoon32 #Shiba #MetaPetsNFTs #MetaPetsCoin #BTC #Bnb #Airdrop #GameDefi

🏆 https://t.co/A6W8mpZW33",0,0,ayhandgn06,4,1501460290361339914
2,Wed Mar 09 07:30:02 +0000 2022,"🔴 Sell $ALICE [Spot Hourly]
#ALICEBUSD
Average Cost: $6.3875
Sell Price: $6.48
Filled: 45.4011 #ALICE / 294.20 #BUSD
PNL: $4.20 / 1.45%

#MyNeighborAlice #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1323,1501460287471431681
3,Wed Mar 09 07:30:02 +0000 2022,"Webtalk Rewards Presentation 

How to earn on Webtalk !!!
https://t.co/0biXCakeIp 
#AffiliateMarketing #DigitalMarketing #MarketingDigital #seo #Founder #Bitcoin #MarketingStrategy #marketingtips #MarketingAutomation 
https://t.co/3TLwBto5FO https://t.co/21tJpWYOwW",0,0,GabrielsChrista,3729,1501460286473129988
4,Wed Mar 09 07:30:02 +0000 2022,"📈 Total Market Cap: $1,835,192,414,181
💵 1 #BTC: $41,696.64
🔴 BTC Dominance: 43.12%
💹 1 #ETH: $2,734.28
💎 ETH Dominance: 17.87%
⏰ Update Time: 09-03-2022 - 10:30:02 (GMT+3)",0,0,marketcapbot,4433,1501460286016008195
5,Wed Mar 09 07:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.66 USD (-11.14%)

1 BTC = 41,712.50 USD
1 USD = 2,397 Sat
on Wed 09 Mar 2022 01:30 AM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,359,1501460284883582982
6,Wed Mar 09 07:30:01 +0000 2022,"#Bitcoin = energy

Energy price ⬆️

Bitcoin ⬆️❓",0,0,Fevzii,1250,1501460279430979585
7,Wed Mar 09 07:30:00 +0000 2022,"#ElSalvador’s #Bitcoin experiment is one for the history books. Join us as we take a closer look at Bukele’s big bet on #crypto and what it means for Bitcoin

@CoinDCX 

(Partner post) https://t.co/0e2Mes1Lkh",0,0,BiIndia,123523,1501460278315143168
8,Wed Mar 09 07:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Mar 09,2022)

#BTC $41696.64
#ETH $2734.28
#BNB $396.77
#DOGE $0.12
#SHIB $0.0000242607
#AXS $49.29
#MANA $2.53
#UNI $9.38
#GM $0.0000260644
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501460275811262470
9,Wed Mar 09 07:29:59 +0000 2022,"Since the Present Lads was distributed to holders we've seen great stories from the past which really inspired our today for the future.
#community #NFT #NFTCollection #BTC #BSC #bitcoincash #lawpunk #DYOR",0,0,LadNFTs,161,1501460272262885376
