,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 08:45:05 +0000 2022,"🟩 Block 734373 ⛏ ⛏

📅 1st May 2022, 08:43:59 GMT

📣 2,090 tx with a value of 5,403.420 ₿ ($205.46m 🇺🇸)

📣 distributed to 5,936 recipients 💎🙌

📣 19,027,337.50 ₿ (90.60637%) mined ⛏

📣 1,972,662.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,224,1520685727415029760
1,Sun May 01 08:45:04 +0000 2022,"@PawTipBot @PAW_digital Nice one.

#Bitcoin #BSC #SOL",0,0,EnockDanlami,124,1520685723220942848
2,Sun May 01 08:45:02 +0000 2022,"Happy Sunday crypto lovers! 🥳 It's that time of the month again, salary time. Time to buy more $BTC? 😆 Have a great end of this week all! #crypto #bitcoin #btc https://t.co/hxQeDNNUEE",0,0,MrCryptowisser,1379,1520685718108098561
3,Sun May 01 08:45:00 +0000 2022,"@AltGemHunter Outland Odyssey 🥳
$shill 🤑
#SHILL-ers
#NFTs 
#GameFi #Metaverse #PlayToEarn #Blockchain #Solana #BSC #Binance #altcoin #NFTCommunity #game #DAO #NFTshill #Cryptos #BTC #Metaverso #ProjectSeedToTheMoon https://t.co/Ms9jGxz2pO",0,0,ZaZaCiHaN24,40,1520685706720460800
4,Sun May 01 08:44:58 +0000 2022,"@MOblivioner 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:

0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7

#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway
#NFTGiveaways #NFTdrop
#NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MReza3010,21,1520685700756443136
5,Sun May 01 08:44:56 +0000 2022,@gate_io @Organic_kaya @BscPitbull Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc https://t.co/LbgfTh0IeT,0,0,gkhnklcglu,52,1520685692128534528
6,Sun May 01 08:44:55 +0000 2022,"Hello everyone.

Hope you're well.

I will update #BTC shortly and show you the new clues I might have found on the chart.

We might be looking for a RELIEF RALLY",0,1,BTC_TradingLab,9737,1520685685493096450
7,Sun May 01 08:44:53 +0000 2022,"@AyperiGuz @Pulisamurai @TheCryptoLark I m talking about investments multiplication, do you really think #BTC can do 5x this year?
$PULI can do much more, that's what i m talking about",0,0,Puli_Niko,395,1520685680040493057
8,Sun May 01 08:44:49 +0000 2022,"@AirdropDet Nice event , I think this project will get success. Thank you for this opportunity... 

@kalam_circleup @Arman_Hossain09
@Sayem60

#Airdrops #Bitcoin #MetaCelor #AirdropDet #Crypto #Blockchain",0,0,imrankh02834580,27,1520685662483226624
9,Sun May 01 08:44:40 +0000 2022,@gate_io @Organic_kaya @BscPitbull We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc,0,0,gkhnklcglu,52,1520685623497089026
