,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 13:45:25 +0000 2022,"@RMoonOfficial #sol #SHIB #eth
Nice Project
@AlidaSifonte 
@KysbelGameNFT
@jeankarlosm77",0,0,cordovaaj,195,1511339225119088652
1,Tue Apr 05 13:45:24 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46529.84
🔔 #Ethereum Price: $3482.64
🔔 #Bnb Price: $455.2
🔔 #Shib Price: $0.00002663
🔔 #Doge Price: $0.1567
🔔 #Avax Price: $95.74",0,0,coinactual,4915,1511339221931417605
2,Tue Apr 05 13:45:23 +0000 2022,"@RMoonOfficial @coinbase @HIWXrpl @LimitedCurrency @Doge1crypto 

#SANTOS
#BNBBULL #eth
@iam_davids
 
@BC_Oliaku
 
@Eccentricgoose
 can't wait for this project to go to the moon",0,0,luckyfariyani,241,1511339215719698433
3,Tue Apr 05 13:45:20 +0000 2022,"@WhaleEverything #Organic #Growth has never been so easy! @HerosToken is giving every holder a 12% return every 90 days! You can cash it in, #swap it - #BSC or #ETH - or keep holding and increasing your #bag - that's a 48% return per year! https://t.co/4yngvgxpxj",0,0,IndiaCryptoGuru,69,1511339206366445575
4,Tue Apr 05 13:45:19 +0000 2022,"@Meta_UFO Thanks for the update
@muzy__lee 
@OhwosiriGodsti2 
@EkarikaBenjamin 
#LUNA
#Ethereum
#cryptocurrency",0,0,JusticeOgari,13,1511339201882738706
5,Tue Apr 05 13:45:19 +0000 2022,@MaximeCormier Ummm you haven’t learned about @FEGtoken and it’s smart deployer. #SmartDefi #FEGex #FegArmy #FEG #BNB #ETH,0,0,0x69420rug,22,1511339199819042825
6,Tue Apr 05 13:45:18 +0000 2022,"@GLandsbergis @MemoryBcelllab CARDANO TOKEN 3D GAME
GET THE CARDANO TOKEN APP FOR ANDROID IN PLAYSTORE...
🌠🌠🌠🌠🌠🌠🌠🌠🌠🌠🌠🌠
https://t.co/hymWiAxKts
#Cardano #Bitcoin #cryptocurrecy #Trending #viral #DeFi #3Danimation #Token #NFTCommunity #NFTProject #NFT #Ethereum #Token #Staking #multichain #BTC https://t.co/WEiRlfwCF8",0,0,ferrocker1224,55,1511339196404879371
7,Tue Apr 05 13:45:17 +0000 2022,"CloneX 1427 Recently Was Sold For $696,820....

#NFT #NFTs #NFTart #NFTshill #nftcollector #NFTartists #NFTGiveway #cryptoart #digitalart #crypto #ethereum #NFTdrop #NFTNews https://t.co/MPFN6ulcdn",0,0,mayc28258,479,1511339191845933056
8,Tue Apr 05 13:45:11 +0000 2022,"@nftengineer Done sir @AxelleSol @afifah68442306 @sisilia079 

#sol #SolanaGiveaways #NFTGiveaway #ETH",0,0,AslanSol4,36,1511339167212765188
9,Tue Apr 05 13:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 58 gwei
Avg: 59 gwei
High: 59 gwei

Opensea: Sale
Low: $40.86
Avg: $41.56
High: $41.56

Uniswap V3: Swap
Low: $37.26
Avg: $37.90
High: $37.90

USDT: Transfer
Low: $10.93
Avg: $11.12
High: $11.12",0,0,Erc20Gas,603,1511339130726268929
10,Tue Apr 05 13:45:01 +0000 2022,"#BTC $46507  $BTC
#ETH $3484.44  $Eth
#BNB $454.71  $Bnb",0,0,Pricecrypt0,44,1511339126582349830
11,Tue Apr 05 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Apr 05,2022)

#BTC $46508.09
#ETH $3484.40
#BNB $454.67
#DOGE $0.16
#SHIB $0.0000266122
#AXS $63.73
#MANA $2.64
#UNI $11.56
#GM $0.0000295561
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1511339119879897098
12,Tue Apr 05 13:44:54 +0000 2022,"@emmygy_ Done sir @AxelleSol @afifah68442306 @sisilia079 

#sol #SolanaGiveaways #NFTGiveaway #ETH",0,0,AslanSol4,36,1511339098174541828
13,Tue Apr 05 13:44:46 +0000 2022,"@CRYPTOGODOF_WAR Done sir @AxelleSol @afifah68442306 @sisilia079 

#sol #SolanaGiveaways #NFTGiveaway #ETH",0,0,AslanSol4,36,1511339064481697793
14,Tue Apr 05 13:44:33 +0000 2022,"20623) Current #Bitcoin Price is $46513 #BTC #Crypto
Indicators Daily:
RSI: 62.1
MA(20): 44541
MA(50): 41790
MA(200): 48269
Bollinger B. lower/upper: 40039/49043

#Ethereum Price is $3481 #ETH
RSI: 68.5
MA(20): 3197
MA(50): 2908
MA(200): 3488
BB: 2726/3668

#VAIOT Price: $0.058",0,0,LivePriceCrypto,314,1511339008575557632
15,Tue Apr 05 13:44:30 +0000 2022,"@NFTLEMON_ @izzyPromoterNFT Done sir @AxelleSol @afifah68442306 @sisilia079 

#sol #SolanaGiveaways #NFTGiveaway #ETH",0,0,AslanSol4,36,1511338996735295488
16,Tue Apr 05 13:44:27 +0000 2022,Slow 25.9 | Normal 35 | Fast 47 | Instant 61.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1135,1511338984802295817
17,Tue Apr 05 13:44:21 +0000 2022,"@ETHEREUM06 #JaguarDAOFinance #JaguargeDooDoo
#AutoAmplify 
#CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to
#in #drop #Defi #DUMGood project
@Maawad6
@MAAWADGHATFAN3
@MaawadGHatfan
@maawadg
#Airdrop #Airdrops #AirdropCrypto
0x8C01380E088F5C4B2f7cCb57E7aFFa2fB40482A2",0,0,VzeQkgT6h3rNl2j,4,1511338959368069138
18,Tue Apr 05 13:44:17 +0000 2022,"Gm fellow #humans,
Smiling to strangers while walking the dog and thinking about #NFTProject as @DeGodsNFT &amp; @SevenDeadly5ins means probably something, but most importantly is that if you're seeing this, 
YOU'RE SO EARLY!

#nftart #NFTCommmunity #SOL #ETH",0,1,hfrancois11,155,1511338938971082760
19,Tue Apr 05 13:44:16 +0000 2022,"@MMCrypto #Bitcoin might likely hit 👊 $50k before the end of April, but it won't last up to 72 hours.
#BTC #ETH #altcoins #Crypto @gate_io",0,0,Marcusboyle2_,54,1511338935846383622
20,Tue Apr 05 13:44:16 +0000 2022,"@SoccerFan_io @Slayer
@Deez
@Gutter
@Anthrax
Hey check this☝️gonna pop🚀🎆
#Ethereum
#DOGE
 #GMT",0,0,demsdems97,0,1511338935514976266
21,Tue Apr 05 13:44:15 +0000 2022,"@sollgiveaways @Alynfts Done sir @AxelleSol @afifah68442306 @sisilia079 

#sol #SolanaGiveaways #NFTGiveaway #ETH",0,0,AslanSol4,36,1511338931052515329
