,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 16:45:21 +0000 2022,"Citing data from Defillama, the market intelligence arm of Galaxy Digital, Galaxy Digital Research, noted that the Total Value Locked in Ethereum's #DeFi has hit an all-time low. #Ethereum share of DeFi TVL fell below 55% in recent weeks
https://t.co/i6eCpogRUN",0,0,CupCakeCrypto,498,1501237646387036160
1,Tue Mar 08 16:45:20 +0000 2022,"OrijinHQ I suggest you find out all the details of a unique project by reading the official document. An experienced  team will take care of the project, making it high-quality and promising. Join a unique project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,mustakin3683,5758,1501237644453298181
2,Tue Mar 08 16:45:11 +0000 2022,"🧐🤳 If We The People Have No Say In Crypto Policies or Regulations Then Why Should We Pay Taxes On Crypto ? 
""Taxation Without Representation is 
Tyranny""
#Cryptocurrency #Crypto #CryptocurrencyNews #Xrp #XRPCommunity #XRPArmy #Nft 
#Btc #Eth #Bnb #DOT #Sol #Matic #LTC #Luna",0,0,CryptoRed3ye,1373,1501237607723724800
3,Tue Mar 08 16:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 50 gwei
Avg: 50 gwei
High: 51 gwei

Opensea: Sale
Low: $25.62
Avg: $25.62
High: $26.13

Uniswap V3: Swap
Low: $23.37
Avg: $23.37
High: $23.83

USDT: Transfer
Low: $6.85
Avg: $6.85
High: $6.99",0,0,Erc20Gas,581,1501237594411212800
4,Tue Mar 08 16:45:07 +0000 2022,"@Magkk18 @kittyInuToken 🚀🚀🚀
#KittyInu $kitty #kittykart $gem 
#altcoin #cryptocurrency #Gamefi #NFTGame #Metaverse #Crypto #ETH #NFT #NFTs #meme #Shib #Kittyinu #PlayToEarn 
#PlayAndEarn is #P2E #DYOR #9VRSE #FPS 😻",0,0,zena_gedeon,163,1501237590250426378
5,Tue Mar 08 16:45:07 +0000 2022,"OrijinHQ A team of highly qualified specialists. I fully support the idea of this product, having studied all the nuances and strategies and everything is very clear. Join and invite to your friend. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,mustakin3683,5758,1501237587297456129
6,Tue Mar 08 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Mar 08,2022)

#BTC $38246.57
#ETH $2534.56
#BNB $379.32
#DOGE $0.12
#SHIB $0.0000228429
#AXS $46.15
#MANA $2.36
#UNI $8.54
#GM $0.0000247293
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501237561527836678
7,Tue Mar 08 16:44:58 +0000 2022,"OrijinHQ This is not just a great idea-based project, but a project that combines new technology and concerns the future of humanity. Thanks for participating! Proud to be part of it! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,mustakin3683,5758,1501237553071988737
8,Tue Mar 08 16:44:55 +0000 2022,"269 followers? Cheers to the past 69s &amp; future 69s. Thank you to my small band of followers, speculators &amp; bots. 🙏🤑🤖🍻

 #Crypto down so no 🍷, only cold 🚿🚿. No WAGMI but we are going to test the theory of time in the market. #BTC #ETH $LUNA $QNT $GALA $LRC

GM #Web3 #NFT",0,0,DeepShAIte,269,1501237537658056705
9,Tue Mar 08 16:44:47 +0000 2022,OrijinHQ Brilliant project that absorbed all the best from blockchain technologies aimed at promising solutions. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,mustakin3683,5758,1501237505395355654
10,Tue Mar 08 16:44:36 +0000 2022,OrijinHQ Are you looking for a good investment option? Experienced team will bring the project to the moon... I am sure that the project will be of great benefit. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,mustakin3683,5758,1501237458934976513
11,Tue Mar 08 16:44:29 +0000 2022,"What are your thoughts on $MATIC ?
#ETH #BTC #MATIC",0,0,0xNuggetLabs,5,1501237429222715395
12,Tue Mar 08 16:44:25 +0000 2022,"OrijinHQ Good evening guys, let's try to make as many shares as possible on various platforms, let's make that Token grow and we'll all go together with it. Thank you for joining this group. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,mustakin3683,5758,1501237414399922178
13,Tue Mar 08 16:44:08 +0000 2022,Requesting faucet funds into 0x53C8416825A01a52D6472Ca7eBa162b447E71b98 on the #Rinkeby #Ethereum test network.,0,0,AAKASH17210051,19,1501237339833528320
14,Tue Mar 08 16:44:01 +0000 2022,OrijinHQ Very serious company and today one of the most promising! Everything is very simple and interesting. I think is very promising and relevant! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,2,mustakin3683,5758,1501237312251850753
15,Tue Mar 08 16:44:01 +0000 2022,Requesting faucet funds into 0x5A265f063FCdf3a26751Ce2528B3D24143a2E02D on the #Rinkeby #Ethereum test network.,0,0,Nikita00094904,1,1501237310771376135
16,Tue Mar 08 16:43:47 +0000 2022,Requesting faucet funds into 0xe1164B39eaF2149eB4CE111eB3fc2BFF50176a77 on the #Rinkeby #Ethereum test network.,0,0,mayuganes,3,1501237252948701185
17,Tue Mar 08 16:43:42 +0000 2022,"@EricSchmidtMeta Not so lucky but anyways 🤞
#ETH",0,0,BMS_NFT,346,1501237230945325062
18,Tue Mar 08 16:43:28 +0000 2022,I am selling my whole #NFTCollection for 4.3 #ETH and 50% from the money ill make from my next #NFTProject this deal can change my life forever and there is oy 24 hours left or it will be gone dm me if you wana make a deal #Cryptos #NFTCommunity #NFTdrop #nftart #nfts #nftartwork,0,0,Theofficialvib2,14,1501237174456532995
19,Tue Mar 08 16:43:27 +0000 2022,i’m not worried. are you?? #NFTs #Crypto #CryptoNews #cryptocurrencies #altcoins #ETH,0,1,boredbrodeur,150,1501237168974532610
20,Tue Mar 08 16:43:02 +0000 2022,"@crypto_deb This is crypto with a conscience 😎🔥

#Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Next100XGEMS",0,1,ShenShen_SS,103,1501237063609315333
21,Tue Mar 08 16:42:55 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,611,1501237033523576833
22,Tue Mar 08 16:42:52 +0000 2022,"Are you interested in promoting your page or #crypto project, #XRPL project and #NFTs for a small discount price?. Message me in DM.

Enter my DM with your price 💵💵

#blockchain #XRP $XRP #Airdrops
#cryptocurrency #shiba #Shibarium
#FLOKI #Solana #Bitcoin #ETH #Metaverse",0,1,XRP_Moonshots,20096,1501237024518557705
23,Tue Mar 08 16:42:51 +0000 2022,"An excellent project, the developer will adhere to the roadmap, then investors will succeed and profit.  follow this project. I believe this project will be successful soon 

#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,1,ABDCX0088,2446,1501237016771448834
24,Tue Mar 08 16:42:34 +0000 2022,"@BitcoinMagazine #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,239,1501236948815466496
25,Tue Mar 08 16:42:16 +0000 2022,"@cryptogems555 #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,239,1501236872231759873
26,Tue Mar 08 16:42:11 +0000 2022,"Orijin is a multi-chain investment platform. This cool project help investors find great crypto projects and help projects raise capital quickly!
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,SRShahinReza1,12243,1501236848739323906
27,Tue Mar 08 16:42:03 +0000 2022,Sending out $400 #ETH  Just drop wallet address in the comments. like+ follow + retweet to win !!!!,0,0,nfts_cody,2,1501236816720142339
28,Tue Mar 08 16:42:02 +0000 2022,Which cryptocurrency besides #Bitcoin and #Ethereum do you think will survive the bear market and come back stronger?,0,1,kayla1masha,1069,1501236813976911878
29,Tue Mar 08 16:42:02 +0000 2022,"HoboNickels marketcap is $0 USD. A small Gem 💎 💎 💎 
 🛡️ ☀ 🟢 ✔  #StakingSince2013 #Ethereum",0,0,HoboNickels_HBN,1855,1501236813876318224
30,Tue Mar 08 16:41:59 +0000 2022,"#DeFi #Ethereum @Elysian_Finance This project will get a lot of brilliance in the future. So,I wish everybody follow this project.This project is one of the best project.Very good in terms of strength and importance.This is good for a bright future and  comfort.",0,1,KH12NS,19328,1501236799527661575
31,Tue Mar 08 16:41:50 +0000 2022,"It seems that many people are waiting for their coins to be called back, but you are still losing money after a long time of investment. Do you think your method is correct?#Bitcoin #Solana #BNB #Ethereum #web3",0,0,AlyssaTXUSA,826,1501236761510436873
32,Tue Mar 08 16:41:48 +0000 2022,"@wayki_chain This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Sawrajeb,2182,1501236752400273410
33,Tue Mar 08 16:41:47 +0000 2022,"@Khulood_Almani @101Blockchains A great visual! TYVM dear @Khulood_Almani for putting the differences between the #Metaverse and #VR in perspective👍#HappyInternationalWomensDay2022 ☀️

#VirtualReality #brand 
#VR #blockchain #web3 #NFTs #ETH #innovation #DataScience #Business #marketing #PyTorch #womenintech",0,0,enilev,3395,1501236748394840064
34,Tue Mar 08 16:41:40 +0000 2022,"@fantom_daily @FantomFDN @theotherpomp #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,239,1501236721941467140
35,Tue Mar 08 16:41:21 +0000 2022,"Imagine how many NFTs could be minted in 1 year...

#nft #NFTCommunity #art #cryptoartwork #nftcollectibles #nftartists #nftcollections #crypto #blockchain #ethereum",0,2,guil_passos,79,1501236639049338883
36,Tue Mar 08 16:41:16 +0000 2022,"@metakages KAGELIST by WINNING MLBB tourney?
YES PLEASE

#ETH #NFT #mlbb #Metakages",0,1,Defi_Benny,448,1501236620694986761
37,Tue Mar 08 16:41:14 +0000 2022,"@rovercrc #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,239,1501236611807420419
38,Tue Mar 08 16:41:03 +0000 2022,"Top #blockchain Networks

#ETH: 2540.526443519522🔻
#BNB: 380.2978319404076🔻
#SOL: 81.82498848658545🔻
#ADA: 0.7915332551585511🔻
#AVAX: 72.27349636550709🔻
#FTM: 1.3221650654496824🔻
#MATIC: 1.424861010136423🔻

#cryptocurrency #crypto",0,0,RobotDefi,230,1501236566865362944
39,Tue Mar 08 16:41:02 +0000 2022,"@NabilaJannat18  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,1779,1501236561203052557
40,Tue Mar 08 16:41:00 +0000 2022,"@wayki_chain This project in the future will bring its investors a good profit and  team which make that to be one of the successful project.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Sawrajeb,2182,1501236551841243142
