,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 05:30:03 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 28.40 USD (-5.33%)

1 BTC = 44,435.00 USD
1 USD = 2,250 Sat
el 26 Mar 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,370,1507590686161444867
1,Sat Mar 26 05:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,435 L:$44,135 H:$44,479
Bitstamp❯
A:$44,454 L:$43,617 H:$45,137
Bitfinex❯
A:$44,449 L:$43,606 H:$45,082

Market Cap: $843,861,959,080
24h Volume: $5,344,680,847
24h: 0.79%  7d: 9.32%",0,0,bakednet,519,1507590685662363649
2,Sat Mar 26 05:30:02 +0000 2022,"📈 Total Market Cap: $1,996,167,203,787
💵 1 #BTC: $44,418.74
🔴 BTC Dominance: 42.27%
💹 1 #ETH: $3,110.17
💎 ETH Dominance: 18.72%
⏰ Update Time: 26-03-2022 - 08:30:02 (GMT+3)",0,0,marketcapbot,4416,1507590681023463428
3,Sat Mar 26 05:30:01 +0000 2022,"#BTC $44377  $BTC
#ETH $3107.79  $Eth
#BNB $410.87  $Bnb",0,0,Pricecrypt0,37,1507590677680508928
4,Sat Mar 26 05:30:00 +0000 2022,"This project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry. Joining it now good.
#SeasonalTokens #Cryptomining #CyclicalInvesting #BTC",0,0,Shiblover790,2827,1507590672945225730
5,Sat Mar 26 05:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/yAt6rI6TFY",1,0,JobPreference,1307,1507590671296872460
6,Sat Mar 26 05:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Mar 26,2022)

#BTC $44418.74
#ETH $3110.17
#BNB $411.29
#DOGE $0.13
#SHIB $0.0000241946
#AXS $68.91
#MANA $2.60
#UNI $10.57
#GM $0.0000280346
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1507590670613192708
7,Sat Mar 26 05:29:59 +0000 2022,"@rovercrc Good Morning

Have a look at this new gem

@Shinjirotoken
💎Launch on 6th March
💎MCAP $4 Million
💎Holders 1171
💎75% Token Burned
💎Liquidity Locked For 1 Year
💎Anti Whale Functions
💎 @ProBit_Exchange Listing Soon

@Shinjirobabe #SHINJIROTOKEN #SHINJIRONINJAS #shinjiro #BTC https://t.co/n907zadKge",0,0,pb05031986,97,1507590668159680514
8,Sat Mar 26 05:29:58 +0000 2022,Being early on a project like $NCT #PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #BTC #Blockchain #ETH follow 👉@Tradeosiann for more q,0,0,cryptog61571160,7,1507590665521098755
9,Sat Mar 26 05:29:54 +0000 2022,"@davidgokhshtein Perhaps, it is good to have a beautiful coin, 
but an even greater gift is to discover a beautiful Bird
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,91,1507590648312082435
