,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 16:30:24 +0000 2022,"3/
🔸KOI Sidechain is efficient on General Computation; deployed contracts can benefit from the same interoperability and #DApp logic as #Ethereum. It significantly reduces the cost of transferring #GameFi apps to Koi, which are then deployed on the Koi #sidechain directly.",0,0,KoiMetaverse,29787,1508119255719587850
1,Sun Mar 27 16:30:23 +0000 2022,"📣Koi Network - Sidechain

1/
Koi #Sidechain is the scaling solution adopted by the #KoiNetwork in the first phase. Essentially, it is a side chain of #Ethereum that is compatible with the Ethereum ecosystem. https://t.co/BG0hvusuLX",0,0,KoiMetaverse,29787,1508119251332255746
2,Sun Mar 27 16:30:23 +0000 2022,"@zero__cool__ @MrBigWhaleREAL Loading Dapp: FIRST WEEK of launch
▓▓▓▓▓▓▓▓▓▓▓▓▓▓░ 98.51%

https://t.co/NEc7CgKzqX
@archieneko_
😺Can't wait to stake Archie, Dapp is Loading...... 👀 👀 

$ARCHIE #Archie #ARCHIE @ArchieNeko_
#Archie3FAwallet #ArchieBlockchain #ArchieNFT  #ArchieExch
#eth #crypto https://t.co/1V4REv5tvQ",0,0,manujsharma1986,71,1508119250166185984
3,Sun Mar 27 16:30:23 +0000 2022,Being early on a project like $NCT #PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #BTC #Blockchain #ETH follow 👉@Tradeosiann for more y,0,0,ChakuLove1,70,1508119249046282243
4,Sun Mar 27 16:30:21 +0000 2022,Slow 10 | Normal 17 | Fast 38.4 | Instant 58 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1105,1508119242679402501
5,Sun Mar 27 16:30:18 +0000 2022,"@SolGifterNFT @raptorpacknft TWITTER PLEASE DO YOUR MAGIC ! ! !
@Wenella7
@kangrog2
@paradeus36
@DeeCeng
@TheScondToSleep
@clatons1
@iistaffanaa
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Wenella7,124,1508119229563695111
6,Sun Mar 27 16:30:18 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
A group of the best experts and incredibe substance. I encourage everybody to help out this organization and you won't  ever lament  that began working with.",0,0,MimChow00389280,1456,1508119229274357763
7,Sun Mar 27 16:30:17 +0000 2022,@BabyCatcoinBSC Targeting to the Mars 🚀🚀🚀🚀🚀🚀🚀 #BTC #ETH #babycatcoin #babycatcoinbsc,0,0,Fancy44223344,0,1508119225537376265
8,Sun Mar 27 16:30:16 +0000 2022,"Today is Sunday, March 27[musk: considering building a new social media platform] on March 27, users interacted with Tesla CEO Elon Musk on Twitter and asked whether they would consider building a new social media platform. #USDT #btc #binance #ElonMusk #ETH #DeFi",0,0,WrexhamCars,5,1508119220487593989
9,Sun Mar 27 16:30:03 +0000 2022,"The team creates a huge project based on the technology of blockchain. Similarly, the team creates a strong community to support the project, to make it even larger. I recommend everyone to join the project. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BSC #Bitcoin",0,0,earnmoneyonnet1,1133,1508119165349081092
