,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 01:00:04 +0000 2022,"Price Update: 1 #Bitcoin = $41,212.68 📈 

#cryptocurrency $BTC source https://t.co/Rhm8c4MrrZ",0,0,bitcoin_hourly,3666,1514408112232538112
1,Thu Apr 14 01:00:04 +0000 2022,"ICYMI: according to Peter Brandt, #Bitcoin could increase ten times in two years from now https://t.co/QVxylv1HIF #BTC $BTC #BTCprice",0,0,Utoday_en,54033,1514408110097580033
2,Thu Apr 14 01:00:04 +0000 2022,https://t.co/3HSIMFIpRK: 'The Five' reacts to arrest of New York subway shooting suspect https://t.co/04BEdWqE9v #PayMeInBitcoin #Bitcoin https://t.co/GzF5Nn6fKc,0,0,THETOPICisCOOL,80426,1514408109996797956
3,Thu Apr 14 01:00:03 +0000 2022,Current BTC Dominance: 40.95% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4234,1514408107908206594
4,Thu Apr 14 01:00:03 +0000 2022,"$BTC Price: $41,203 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/QBqkcqOyJ3",0,0,BTCPriceUpdate,700,1514408104137740289
5,Thu Apr 14 01:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/xF2TKxGoxf",0,0,thirdbrainfx,28525,1514408103877521418
6,Thu Apr 14 01:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/Baw2W4wQEJ",0,0,cryptotickers_w,278,1514408102413713411
7,Thu Apr 14 01:00:02 +0000 2022,"#Bitcoin is currently $41,227.6830",0,0,BufoBitcoin,30,1514408102287888394
8,Thu Apr 14 01:00:01 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35%  #betfurysuccess,0,0,tahomen_otaku,357,1514408099511414786
9,Thu Apr 14 01:00:01 +0000 2022,"#BTC $41232  $BTC
#ETH $3125.67  $Eth
#BNB $424.24  $Bnb",0,0,Pricecrypt0,67,1514408099502866435
10,Thu Apr 14 01:00:01 +0000 2022,"Bitcoin - BTC
Price: $41,205.72
Change in 1h: +0.09470019%
Market cap: $783,361,881,785.96
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4624,1514408098877698050
11,Thu Apr 14 01:00:01 +0000 2022,"Bitcoin: $41205.12
💚 +54.79 last 1 Hour (+0.13%)
💚 +134.53 last 5 Hours (+0.33%)
💚 +1260.04 last 24 Hours (+3.15%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1071,1514408098257063936
12,Thu Apr 14 01:00:01 +0000 2022,How much do you think #Bitcoin will be worth on 1st January 2023? ₿ 📈 🚀,0,0,JoeParys,52576,1514408098038906880
13,Thu Apr 14 01:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Solana  #SOL #Hedera  #HBAR #XYO  #XYO #Neo  #NEO #Bitcoin  #BTC",0,0,TopPaidSignals,421,1514408097787301895
14,Thu Apr 14 01:00:00 +0000 2022,"#Bitcoin #BTC #Crypto $BTC
🔴 Live Show Tomorrow, 10:30am New York 🔴
⬇️ Join live show &amp; Ask Questions (link below)  ⬇️
https://t.co/kQcOByD0kz https://t.co/FnSFuVWmIC",0,0,Cosasverdes2,4132,1514408095627284480
15,Thu Apr 14 01:00:00 +0000 2022,"We had a crazy week at the #Bitcoin Conference 2022 in Miami.

🔹Making excellent real world connections and new partnerships that will blow your mind. 

🔹Mass adoption is coming very soon, so get ready for a new phase of #SokuSwap.

#UNIFITHEDEFI #bitcoinconference2022 #defi https://t.co/m5RbEjBApO",0,0,SokuSwap,20447,1514408093060415490
16,Thu Apr 14 01:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/nJRu7IxxZC",0,0,JobPreference,1318,1514408092749893637
17,Thu Apr 14 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 28

Ranking: Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,843,1514408092678696961
18,Thu Apr 14 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Apr 13,2022)

#BTC $41205.72
#ETH $3120.28
#BNB $424.02
#DOGE $0.14
#SHIB $0.0000268087
#AXS $48.83
#MANA $2.20
#UNI $9.64
#GM $0.0000224484
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514408092385042432
19,Thu Apr 14 00:59:58 +0000 2022,#BTC is going to zero,0,0,Katheri64882811,1,1514408083937968139
20,Thu Apr 14 00:59:56 +0000 2022,"#LPTUSDT Bull Alert!

5X Volume
Price:      24.58
5-min %: 0.16%
Volume:  $25,457
 
#crypto #whale #btc #eth #LPT $LPT https://t.co/1JfRnPuFAV",0,0,abnormal_crypto,7454,1514408077629534209
21,Thu Apr 14 00:59:53 +0000 2022,"#Bitcoin Last Price $41242 #BTC 🚀
Daily Indicators:
RSI: 43.1
MA(20): 44240
MA(50): 42085
MA(200): 48160
Bollinger B. lower/upper: 39256/49223

#Ethereum Last $3123 #ETH
RSI: 48.9
MA(20): 3274
MA(50): 2969
MA(200): 3491
BB: 2967/3581

DM for project price!
#Crypto #Live

32655",0,0,LivePriceCrypto,469,1514408064090349568
22,Thu Apr 14 00:59:47 +0000 2022,#Bitcoin is a choice! Friends and acquaintances shouldn’t feel pressure from bitcoiners to switch to hard money!,0,0,Crypto21Kai,235,1514408040979705859
23,Thu Apr 14 00:59:46 +0000 2022,"@KuCoinTurkey #BabyDoge #BabyDogeArmyBR #BSC #BTC #BabyDogeArmy #BabyDogeCoinNFT #BabyDogeCoin @BabyDogeCoin

I wish I had met #BabyDoge sooner",0,0,darkroger142011,75,1514408034801442826
