,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 04 17:15:08 +0000 2022,"@HELLOClubCEO @doge_dash @HELLOClubHQ Not Doge is a meme token. A decentralized, community
focused cryptocurrency with instant rewards for holders. 
 Safemoon x10000 shiba x10000 babydoge x10000 so next will be #NotDoge #moonshot #czbinance #bitcoin @https://twitter.com/NotDogeOfficial",0,0,Ibrahimovic005,0,1533135273592225792
1,Sat Jun 04 17:15:05 +0000 2022,"@KuWallet @kucoincom @KCCOfficialTW OTIMO AIRDROP MUITO TOP

@Kar77067691

@allanelmiro

@thayssa0_
 
@AnaMarc08325521

@Lenytacandido

#KuCoinWallet #KuCoin 
@kucoincom
 #Bitcoin $BTC #crypto #NFTs #Wallet",0,0,MCansio,27,1533135264150958080
2,Sat Jun 04 17:15:01 +0000 2022,#Bitcoin and #Crypto Are Becoming Easier to Track https://t.co/puAc6vqwM1 via @coinjupiter,0,0,coinjupiter,286,1533135247025610752
3,Sat Jun 04 17:15:00 +0000 2022,"#BITCOIN #BTC impulse bar 29644.94 - 29699.96

$BTC Bar close 29654.21

#Crypto short term volatility detection",0,0,FindCoinAction,509,1533135241916739584
4,Sat Jun 04 17:15:00 +0000 2022,"@WendyMZ8534 Not Doge is a meme token. A decentralized, community
focused cryptocurrency with instant rewards for holders. 
 Safemoon x10000 shiba x10000 babydoge x10000 so next will be #NotDoge #moonshot #czbinance #bitcoin @https://twitter.com/NotDogeOfficial",0,0,Ibrahimovic005,0,1533135239576530944
5,Sat Jun 04 17:14:54 +0000 2022,"@rovercrc Don't ever Panic Sell Your Investments during the Bear Markets. Because they are For Long Term 💪💯
Don't ever sell your #Bitcoin and other Investments 😁",0,1,c_sahasra,156,1533135215651979264
6,Sat Jun 04 17:14:53 +0000 2022,"@mhelal2 @SatoshiActFund Once again, you simply haven’t done your diligence on research. All you are doing is yelling at something you don’t fully understand. My offer still stands IF you’re willing to take the time with an open mind to better educate yourself on #Bitcoin Let me know.",0,0,406Bitcoin,152,1533135212015628288
7,Sat Jun 04 17:14:50 +0000 2022,"@MissyDogeLover Not Doge is a meme token. A decentralized, community
focused cryptocurrency with instant rewards for holders. 
 Safemoon x10000 shiba x10000 babydoge x10000 so next will be #NotDoge #moonshot #czbinance #bitcoin @https://twitter.com/NotDogeOfficial",0,0,Ibrahimovic005,0,1533135201315999745
8,Sat Jun 04 17:14:42 +0000 2022,"@YoungCrypto69 @DogecoinTweet @hiddin2urleft @liquidseahorse @hellokevvo @DogecoinNorway @ArroyoXIII @pythadoge @TheUnderDoge3 @catandradec @doge_mom Not Doge is a meme token. A decentralized, community
focused cryptocurrency with instant rewards for holders. 
 Safemoon x10000 shiba x10000 babydoge x10000 so next will be #NotDoge #moonshot #czbinance #bitcoin @https://twitter.com/NotDogeOfficial",0,0,Ibrahimovic005,0,1533135165840625664
9,Sat Jun 04 17:14:29 +0000 2022,"@Megan_Leonhardt Have been trimming portfolio equity holdings to cash, all portfolios are sitting at ~20%+ cash allocations. Sure inflation is 8% but that’s far better than broader market performance YTD. Also, not servicing any loans sitting at nominal 0% APR. lastly purchasing PMs and #Bitcoin",0,0,Bitcoin_Billy10,104,1533135112329633793
10,Sat Jun 04 17:14:28 +0000 2022,@washingtonpost when will the video card companies admit they invented #Bitcoin,0,0,twilly18,215,1533135105832718337
11,Sat Jun 04 17:14:25 +0000 2022,"@ArroyoXIII @pythadoge @DogecoinNorway @_mintydoge @TheUnderDoge3 @Dogemarine @spacebucks777 @Cocochaneladair @DogecoinTweet @catandradec @JustinScerini Not Doge is a meme token. A decentralized, community
focused cryptocurrency with instant rewards for holders. 
 Safemoon x10000 shiba x10000 babydoge x10000 so next will be #NotDoge #moonshot #czbinance #bitcoin @https://twitter.com/NotDogeOfficial",0,0,Ibrahimovic005,0,1533135094512336902
12,Sat Jun 04 17:14:18 +0000 2022,"The capitulation from LTH only shows that they are equal to STH, rotating the equity that is in Bitcoin to other assets only makes you lose even more money, it is not enough to accept the loss at a loss, you have to rotate the equity to lose even more. #Bitcoin",0,0,SpikeZTr,0,1533135065185755138
