,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 21:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,786 L:$40,549 H:$41,469
Bitstamp❯
A:$40,800 L:$40,449 H:$41,497
Bitfinex❯
A:$40,782 L:$40,542 H:$41,499

Market Cap: $774,032,755,253
24h Volume: $3,972,392,125
24h: -0.82%  7d: 0.92%",0,0,bakednet,517,1504570782952869889
1,Thu Mar 17 21:30:02 +0000 2022,@peter_sussy @Bitcoinomist The right decision will always boost more #BTC,0,0,AshleyR07338544,3,1504570782223147010
2,Thu Mar 17 21:30:02 +0000 2022,"📈 Total Market Cap: $1,826,480,384,894
💵 1 #BTC: $40,766.62
🔴 BTC Dominance: 42.38%
💹 1 #ETH: $2,811.32
💎 ETH Dominance: 18.47%
⏰ Update Time: 18-03-2022 - 00:30:01 (GMT+3)",0,0,marketcapbot,4422,1504570779572310017
3,Thu Mar 17 21:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/8QrCrRLu8z",1,0,JobPreference,1287,1504570774102937600
4,Thu Mar 17 21:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Mar 17,2022)

#BTC $40766.62
#ETH $2811.32
#BNB $387.93
#DOGE $0.12
#SHIB $0.0000221782
#AXS $50.64
#MANA $2.43
#UNI $9.18
#GM $0.0000227682
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504570772009934848
5,Thu Mar 17 21:30:00 +0000 2022,"If crypto was money, you wouldn’t need to sell it to make money
#aex #aexid #beleggen #btc #crypto #beurswijsheden #tegeltjeswijsheden",0,0,beurswijsheden,9,1504570771741585412
6,Thu Mar 17 21:30:00 +0000 2022,@cryptoziizii Santa floki is the BIG BOYS DEAL!! Don’t miss out Firstly I had my doubts abt @Santa_Floki BUT NOW IM ALL IN BECAUSE I SEE THEY HAVE A GOAL TOWARDS THIS PROJECT..🔥🔥 #SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB,0,0,Ayo_mide28,232,1504570771615715328
7,Thu Mar 17 21:29:57 +0000 2022,"🔥 NEW TRON MINING WEBSITE 🔥

♥️Welcome bonus:6000 #TRX

✅MY DEPOSİT:100 #TRX

♥️💯% Real Web Site
✅8% daily withdrawal

♾Daily percentage: Can Withdrawal Daily Upto 12%

➡️Join link: https://t.co/UidAYVDzi6

#Btc #Trx #shıb #Doge https://t.co/XREQgVFNCh",0,0,MsMining06,5020,1504570761889124354
8,Thu Mar 17 21:29:53 +0000 2022,"Never underestimate a FED pivot 

#bitcoin",0,0,Collective_Sats,380,1504570741580308489
9,Thu Mar 17 21:29:45 +0000 2022,"@Quicktake #Bitcoin could be in an accumulation phase as we are getting support from the higher low trend line,and it's holding the 35K-$37K level, which is one of the highest areas,Y’all should follow @katelynann022 she’s a super underrated bitcoiner who has incredible writings tweets&amp;tips",0,0,Jessicadave22,54,1504570709804085256
10,Thu Mar 17 21:29:38 +0000 2022,@Shiuuto #Bitcoin #Giveaways  #BTCIM show,0,0,JUXTRIX1,10,1504570681450770432
11,Thu Mar 17 21:29:35 +0000 2022,#Bitcoin is on the rise and will create new millionaires soon. Don't let the opportunity slip away. #USDT #Ethereum,0,0,Lisa120888,92,1504570666422779907
12,Thu Mar 17 21:29:25 +0000 2022,"@TodayinCryptoNL #Bitcoin   gives us a clear market structure, and we can look at Fibonacci levels $40134 and $39890 as a new potential higher low.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.

Follow her",0,0,fcocs7,6,1504570625599356933
13,Thu Mar 17 21:29:19 +0000 2022,"what are the best places to earn passive income? Im looking at $UST on @anchor_protocol and $CRV on @CurveFinance. What else should i be looking at? Also, what % of total portfolio is everyone allocating for passive? Any help much appreciated #BTC #ETH",0,1,lbi_trader,13,1504570599334678539
14,Thu Mar 17 21:29:16 +0000 2022,"We have said since the beginning that we intended Bitonium to go 1000x. Well within the first day we are almost there! Let’s send it to the moon and beyond. *also we aren’t even on CMC yet* 😎 

#btc #bitonium #bnb #altcoin #altseason #bullrun #bullish #CoinMarketCap",0,0,BITONIUM_IO,6516,1504570587154374664
15,Thu Mar 17 21:29:08 +0000 2022,@zachary_ashburn A long duration asset like #Bitcoin.,0,0,bitcoinchiggy,289,1504570553981497358
16,Thu Mar 17 21:29:04 +0000 2022,"@BPODOfficial #Bitcoin   gives us a clear market structure, and we can look at Fibonacci levels $40134 and $39890 as a new potential higher low.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.

Follow her",0,0,fcocs7,6,1504570536264978435
17,Thu Mar 17 21:28:58 +0000 2022,"If #Russia fire its nukes I am looking forward to the first reply from someone who states
#Bitcoin fixes this",0,0,BustinJ74027175,279,1504570511803752453
18,Thu Mar 17 21:28:55 +0000 2022,@OrijinHQ This is very interesting platform ever  the most exclusive platform that bring the best of the best fo new investor. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Aylinstar88,5614,1504570499233300480
19,Thu Mar 17 21:28:48 +0000 2022,"is earn dot com sending anyone #bitcoin BTC to their #coinbase accounts? I have an email here looking pretty legit, whats up with this #bitcoin air drop if its true?",0,1,readysatoshi,312,1504570471802499082
20,Thu Mar 17 21:28:48 +0000 2022,"The world now starting to trade fiat for superior assets. Gov regulation. Confidence born of ignorance of what #Bitcoin is. The run on the bank that Nixon stopped 51 years ago is starting. We are going to war soon, and it has nothing to do with Russia. It's about new overlords.",0,0,btc2witcher,114,1504570469122457601
21,Thu Mar 17 21:28:36 +0000 2022,"@BitcoinMagazine @BitcoinEkasi THIS IS JUST AWESOME 👏🏻👏🏻👏🏻 CONGRATULATIONS TO SOUTH AFRICA ON THIS ATTITUDE. SURELY THESE STUDENTS WILL BE REWARDED IN THE FUTURE. #BITCOIN IS THIS... CAN CHANGE PEOPLE'S LIVES... 
#Bitcoin 
#BTC",0,1,Crypto_Viel,30,1504570422167281670
22,Thu Mar 17 21:28:34 +0000 2022,#bitcoin 39k coming aoon,0,0,tkvk493,4,1504570414097264653
23,Thu Mar 17 21:28:28 +0000 2022,It’s been 129 days since #btc reached its ath and just been on a downtrend since. We will see the 58k-59k region very soon bringing #ALTSEASON with it!,0,1,janthonymoreno,80,1504570387966959626
24,Thu Mar 17 21:28:17 +0000 2022,"Misunderstanding/denying the potential of on-chain/#Bitcoin is a lack of understanding of the probabilistic outcome.

Source: @Daily__Dopamine

$BTC $BTCUSD $XBT $XBTUSD #btc #crypto #blockchain #cryptotwitter #CryptoNews #onchain",0,4,BaroVirtual,2128,1504570339346595846
25,Thu Mar 17 21:28:13 +0000 2022,"@NatashaCryptoUS @dueyfromstlouis Pre PayPal CEO and ""co-founder"" holds nearly 1.7 Billion in #Bitcoin (43,200 BTC) on his more modern company's balance sheet",0,0,ColumbusBitcoin,694,1504570325706715137
26,Thu Mar 17 21:28:10 +0000 2022,"A very worthy project, which will undoubtedly achieve great success. #MonopolyMillionaireGame Sustainable facility management is one of our sus. We use environmentally friendly energy sources and make considerable investments in wind #MMG #token #NFT #art #binance #bitcoin",0,0,Meghna732,5044,1504570309625540617
27,Thu Mar 17 21:28:06 +0000 2022,Current #Bitcoin Price is $40767 #BTC #Crypto,0,0,IAmBitcoinBot,807,1504570292756049931
28,Thu Mar 17 21:28:05 +0000 2022,"1. #Bitcoin 
2. #Ethereum
3. #Kasta
4. #SOL
5. #BNB
6. #Atlas
7. ___?

What’s missing?
👇🏻👇🏻👇🏻",0,1,Fredgotit2,34,1504570288704528387
29,Thu Mar 17 21:27:55 +0000 2022,"The market is not ready for the 2022 #Bitcoin conference.
I am expecting major breaking news like other countries adopting #BTC and more. Will be epic, wish I could go.

#Miami",1,4,Dafne175,651,1504570250247172096
30,Thu Mar 17 21:27:53 +0000 2022,"@Meta_UFO #UTK #bitcoin #bsc
@Mino18741745 @Sorena10769720 @Mahnaz51544640 
Very nice",0,0,Sorena10769720,3,1504570240683765768
31,Thu Mar 17 21:27:38 +0000 2022,"@AltcoinGordon Gordon, you are wrong! Remember of your tulip poster! #Bitcoin",0,1,masfmacm,25,1504570178876723204
32,Thu Mar 17 21:27:35 +0000 2022,@jacobgoldstein Good luck 🍀 with new podcast. We’ll be listening. #btc content always appreciated and good to get sound money narrative out to your listeners.,1,2,bava23,853,1504570163869282305
33,Thu Mar 17 21:27:33 +0000 2022,"@SuperSportTV #Bitcoin could be in an accumulation phase as we are getting support from the higher low trend line,and it's holding the 35K-$37K level, which is one of the highest areas,Y’all should follow @katelynann022 she’s a super underrated bitcoiner who has incredible writings tweets&amp;tips",0,0,Jessicadave22,54,1504570154914443271
34,Thu Mar 17 21:27:12 +0000 2022,"#Bitcoin made the history of the world, BTC is now a recognized asset in almost every country and in every economy, profession and society. BTC has solved many inadequacies in people's lives. Thank you Bitcoin and Binance. #BitcoinButton #Binance",0,3,Georgijs15,19,1504570068830765065
35,Thu Mar 17 21:26:53 +0000 2022,@bitcoinshoppe1 #bitcoin on the Dollar.,0,1,Zittycoin,90,1504569990632120325
36,Thu Mar 17 21:26:31 +0000 2022,"#Bitcoin provides a great alternative to bad economic policies. 
- Mike @Novogratz",0,2,Nathan93435782,125,1504569894687416321
37,Thu Mar 17 21:26:16 +0000 2022,@flagnetwork_NFT Good project #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs @alperborasezgin @atillabahtiyarb @mertdersinz,0,0,rutikas11,13,1504569834012651527
38,Thu Mar 17 21:26:08 +0000 2022,"@cryptorecruitr As soon as #btc starts to grow, then the alts will start too. So while there is still an opportunity to invest some usdt in crypto and wait for the rise",1,3,jadsonmeloo,67,1504569798059245568
39,Thu Mar 17 21:25:56 +0000 2022,Still not convinced it’s a bull market for #Bitcoin #cryptocurrency,0,1,inyourbullface,111,1504569751049105415
40,Thu Mar 17 21:25:56 +0000 2022,@nftsonsolana There are lots of tokens that are underrated such as $SYS which is a proof of work blockchain with a hash rate second only to #BTC.,0,2,JacksonW808,55,1504569749325369346
41,Thu Mar 17 21:25:52 +0000 2022,"@OFFICIALCOSIGN @Photoshop #Bitcoin could be in an accumulation phase as we are getting support from the higher low trend line,and it's holding the 35K-$37K level, which is one of the highest areas,Y’all should follow @katelynann022 she’s a super underrated bitcoiner who has incredible writings tweets&amp;tips",0,1,Jessicadave22,54,1504569733965705225
42,Thu Mar 17 21:25:52 +0000 2022,The current price of #BTC is $40756.98 in USD,0,2,BitCoinAlertBot,361,1504569731830931458
43,Thu Mar 17 21:25:38 +0000 2022,#bitcoin back over 40k!,0,0,Kapasky1,1246,1504569672531947521
44,Thu Mar 17 21:25:35 +0000 2022,@StonewallIrish When u zoom out on the weekly it’s what I see and the Macro out look is awful!! #BTC is the way out my guy,0,0,JustinW48610765,279,1504569662641774594
45,Thu Mar 17 21:25:33 +0000 2022,@goldsilver_pros They should be pricing it in #Bitcoin,0,0,TalesOfMancave,98,1504569651057025026
46,Thu Mar 17 21:25:23 +0000 2022,@BitcoinMagazine @BitcoinEkasi Wow!!!! I wish I had my schooling at this time #Bitcoin,0,2,rdxblockchain,9,1504569612704391170
47,Thu Mar 17 21:25:23 +0000 2022,"@Jamyies @BoredApeYC #Bitcoin could be in an accumulation phase as we are getting support from the higher low trend line,and it's holding the 35K-$37K level, which is one of the highest areas,Y’all should follow @katelynann022 she’s a super underrated bitcoiner who has incredible writings tweets&amp;tips",0,0,Jessicadave22,54,1504569611227787276
48,Thu Mar 17 21:25:17 +0000 2022,"@BitcoinMagazine @BitcoinEkasi #Bitcoin could be in an accumulation phase as we are getting support from the higher low trend line,and it's holding the 35K-$37K level, which is one of the highest areas,Y’all should follow @katelynann022 she’s a super underrated bitcoiner who has incredible writings tweets&amp;tips",0,0,Jessicadave22,54,1504569585088884743
49,Thu Mar 17 21:25:16 +0000 2022,"@BitcoinMagazine @BitcoinEkasi #Bitcoin   gives us a clear market structure, and we can look at Fibonacci levels $40134 and $39890 as a new potential higher low.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.

Follow her",0,0,fcocs7,6,1504569580664066060
50,Thu Mar 17 21:25:12 +0000 2022,"@Jamyies @BoredApeYC #Bitcoin   gives us a clear market structure, and we can look at Fibonacci levels $40134 and $39890 as a new potential higher low.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.

Follow her",0,0,fcocs7,6,1504569563001896970
