,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 08:45:04 +0000 2022,"2 EPF accounts, cryptocurrency tax, property sale TDS rules and other money changes from April 1 - Economic Times https://t.co/ijo4jbmFic #crypto #bitcoin #cryptocurrencies #btceth #media #ico #ethereum #mining https://t.co/y6Idurq1Z0",0,0,cryptscp,1501,1509089311609688067
1,Wed Mar 30 08:45:04 +0000 2022,@MMCrypto #Bitcoin may make you a millionaire. 🤔#GHC will definitely make you a millionaire.🤑,0,0,RoganCheung7,655,1509089311551258624
2,Wed Mar 30 08:45:02 +0000 2022,@MMCrypto should buy 600000$ worth of #BTC now...maybe then.,0,0,Cryptogeek_22,111,1509089307008839680
3,Wed Mar 30 08:45:02 +0000 2022,🧪 BTC-DFI liquidity mining APR on @defichain is currently at 59.77%. That is -0.06% ⬇ in the past 24h. Are you invested in #Bitcoin?,0,0,deacash,87,1509089305754488833
4,Wed Mar 30 08:45:00 +0000 2022,"@EthaxCrypto Great to know about this project which very potential project with great team. The very promising project and I'm very happy to part of this project.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency # Ethereum #BinanceSmartChain #Bitcoin",0,0,KarlaAd14,4696,1509089296673755139
5,Wed Mar 30 08:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 AM . Mar 30,2022)

#BTC $47456.36
#ETH $3406.84
#BNB $437.74
#DOGE $0.14
#SHIB $0.0000274969
#AXS $66.38
#MANA $2.70
#UNI $11.50
#GM $0.0000347932
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1509089295205810180
6,Wed Mar 30 08:44:58 +0000 2022,"I have yet to see any positive posts about #ChangeTheCode.

#bitcoin",0,0,pdubl22,537,1509089289161764869
7,Wed Mar 30 08:44:56 +0000 2022,"BITCOIN WENT UP!

USD $47,463.21 (+0,06%)
Yesterday: +0,67%
Last 30 days: +25,84%

#bitcoin",0,0,CryptFloats,24,1509089278378266625
8,Wed Mar 30 08:44:53 +0000 2022,"@EthaxCrypto This project supported by experienced and extremely qualified team, that in my opinion is ready to bring the project to  the best level within the shortest doable.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency # Ethereum #BinanceSmartChain #Bitcoin",0,0,KarlaAd14,4696,1509089268370591747
9,Wed Mar 30 08:44:50 +0000 2022,@BTC_Archive So the reason why #Bitcoin is at this price level is because of BORROWED and PRINTED money.,0,0,Sephiroth_FBTC,1,1509089254336565252
10,Wed Mar 30 08:44:39 +0000 2022,"There are more and more long-term holders of #Bitcoin players, and the upward pressure on the future will weaken. Bitcoin #mining difficulty will set a new all-time high. These are #bull market signals.
#cryptocurrencies #blockchain #nft",0,0,HabitTrade,45,1509089209759375365
11,Wed Mar 30 08:44:39 +0000 2022,@greenpeaceusa leave alone #bitcoin is too complex for woke narrow minded people like you. You guys need to STUDY harder,0,0,Pitcoin8,31,1509089207368699908
12,Wed Mar 30 08:44:37 +0000 2022,why $GMT price is increasing day by day? is there a huge demand or fake pump? #GMT #cryptocurrencies #bitcoin,0,0,GenuineGuy123,8,1509089201119059969
13,Wed Mar 30 08:44:36 +0000 2022,"#Bitcoin total crypto market with shiba inu coin.
  because of others crypto coins",0,0,kishorekpk,66,1509089195309948934
14,Wed Mar 30 08:44:35 +0000 2022,"No sleep, only charts.

#crypto #btc",0,0,GrumpTrading,12,1509089191069683721
