,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 08:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$244817871 (18.13 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1746,1499663457897136128
1,Fri Mar 04 08:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 41,436.04$ USD 
Avg Last Hour : 41,444.83$ 
Avg 24 Hours : 42,378.90$ 
24h Change : -4.56% 
24h Low : 41,173.30$ 
24h High : 44,048.80$
More information here https://t.co/PWwAp4BXM0 https://t.co/bXlTsDVtcc",0,0,BTCtoCAD,319,1499663456005410818
2,Fri Mar 04 08:30:04 +0000 2022,"@iSoulbratha @coin_suzi is of my favorite #alt bcoz it always gives me 100x.
#suzicoin #suzi #SUZY #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,Suzi26131,1,1499663452717072387
3,Fri Mar 04 08:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,312 L:$41,111 H:$42,500
Bitstamp❯
A:$41,330 L:$41,078 H:$44,119
Bitfinex❯
A:$41,327 L:$41,057 H:$44,112

Market Cap: $784,936,145,267
24h Volume: $5,904,738,994
24h: -4.98%  7d: 2.11%",0,0,bakednet,521,1499663447763599366
4,Fri Mar 04 08:30:02 +0000 2022,"No Bitcoin Trade Available Right Now.
Current Price: $41459
#Bitcoin #BTC $BTC #Crypto https://t.co/rmr9blQmtp",0,0,TradesTracker,94,1499663447684005891
5,Fri Mar 04 08:29:59 +0000 2022,"@andrew_bitcoin @coin_suzi is of my favorite #alt bcoz it always gives me 100x.
#suzicoin #suzi #SUZY #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,Suzi26131,1,1499663433125580802
6,Fri Mar 04 08:29:54 +0000 2022,"@CyworldOfficial The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project.  🚀🚀🚀

@yasin9001
@masud8001
@mamun8001

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Akaeid9000,22,1499663410530635778
7,Fri Mar 04 08:29:52 +0000 2022,"@his_lordness @Reaper_Farm @coin_suzi is of my favorite #alt bcoz it always gives me 100x.
#suzicoin #suzi #SUZY #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,Suzi26131,1,1499663405547991040
8,Fri Mar 04 08:29:47 +0000 2022,"@MakerGain @AltcoinDailyio @kicklaunchpad @Cardano @coin_suzi is of my favorite #alt bcoz it always gives me 100x.
#suzicoin #suzi #SUZY #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,Suzi26131,1,1499663383318208515
9,Fri Mar 04 08:29:41 +0000 2022,"@1stknightking @coin_suzi is of my favorite #alt bcoz it always gives me 100x.
#suzicoin #suzi #SUZY #suzicoinarmy #suzitothemoon  #cryptocurrency #cryptocrash2022 #HOLD #btc #Binance #gems #suzicoin #suzitothemoon #suzi #suz #suzicoinarmy",0,0,Suzi26131,1,1499663357682626562
