,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 18:45:23 +0000 2022,The Kenum Sweet Trash series is a series of image journals created through paintings URL  ：https://t.co/9XL4nqbJ3r  #NFT #NFTCommunity #nftcollector #NFTdrop #NFTGiveaway #NFTartist #NFTcollectibles #Art  #NFTGiveaway #animation #eth #Opensea #digitalart #blockchain #nfts https://t.co/o0qEV5C0zr,0,0,AnilKenum,2388,1522648738782912512
1,Fri May 06 18:45:20 +0000 2022,#BITCOIN &amp; #ETHEREUM WARNING 🚨 https://t.co/jX2zu0R5S2 https://t.co/8hFkAGOowI,0,0,Jamyies,33080,1522648727411957763
2,Fri May 06 18:45:12 +0000 2022,"@PieceNetwork Very Good Project...

@salim28634693
@AkterHossaih
@rifatsi99681379

#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,0,mdsajib20105996,129,1522648691558871040
3,Fri May 06 18:45:08 +0000 2022,Slow 26 | Normal 26 | Fast 37.3 | Instant 42.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1522648675671019522
4,Fri May 06 18:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 38 gwei
High: 39 gwei

Opensea: Sale
Low: $20.65
Avg: $20.65
High: $21.19

Uniswap V3: Swap
Low: $18.83
Avg: $18.83
High: $19.33

USDT: Transfer
Low: $5.52
Avg: $5.52
High: $5.67",0,0,Erc20Gas,784,1522648654007480320
5,Fri May 06 18:44:25 +0000 2022,"Hi presale has started. We will have surprises for those who enter the link and make purchases.
Note: You must send us your wallet code after the purchase is made.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Shubham45257242,3268,1522648496335114242
6,Fri May 06 18:43:53 +0000 2022,"A great project, with a good decision to create a universal platform for crypto - it's important, and this will reduce downtime. Good luck to the team and the project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,0,Shubham45257242,3268,1522648359718301698
7,Fri May 06 18:43:42 +0000 2022,"Step 1 - Espresso shot
Step 2 - Search #NFTs 
Step 3 - Get my ass to work out

#Crypto #BTC #ETH #SOL #LUNA #AVAX",0,1,MoonCake1738,793,1522648317347344384
8,Fri May 06 18:43:21 +0000 2022,"#Bitcoin It has fallen below the 35K mark, are you ready to buy or sell?#eth #bnb #cryptocurrency #btc #solana #avax #cardano #ada #metaverse #altcoins #altcoin2022 #nft #Coinbase",0,0,Coco140827,28,1522648225550716929
9,Fri May 06 18:43:20 +0000 2022,"Filled a bag of $mev again 

Only 2.5m market cap. 

A security token for long term hold to be rich.. 

🤑🤑🤑🤑 paisa manne power

Money is on its way 

#Ethereum #Blockchain #eth",0,0,AarthAgarwal,60,1522648222959042561
10,Fri May 06 18:43:17 +0000 2022,"@MrBigWhaleREAL I've been in love with so many communities in the #Crypto space, such as the #Ethereum, and #Solana communities. But my favorite community right now is the @syscoin. It's a scalable and secured ecosystem.",0,0,leonard_raph,112,1522648209872543744
11,Fri May 06 18:43:10 +0000 2022,"Ethereum whale ""Bonobo"" has purchased $3.2 million ApeCoin. 

#BAYC #APE #Ethereum",0,0,themoneykong,83,1522648183062822912
12,Fri May 06 18:43:07 +0000 2022,Slow 26 | Normal 26 | Fast 31 | Instant 36 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1522648168374149121
13,Fri May 06 18:42:46 +0000 2022,"@Cointelegraph @icecube Buy sanjiinu
Great week coming for big moves.. hold on tight guys... 🚀
@sanjiinu_tw #sanji #sanjiinu #crypto #bitcoin #binance #altcoin #next100xgem #cryptogems #elon #BNB #BSC #Bscgems #bscgem #bscgemalert #ETH 
@_Huncho_black @coinstore_en @Crypto_Adventur @classiccoin1",0,0,Shituzaidu2,12,1522648081321410560
14,Fri May 06 18:42:29 +0000 2022,"If #Ethereum has so many issues/hacks/security holes AS IS and it's over 7 years old, what makes anyone think that Ethereum 2.0 is going to be any better?",0,0,XRPtheorist,1387,1522648009057525760
15,Fri May 06 18:42:17 +0000 2022,"@AlienApeYC @elonmusk @BoredApeYC @OthersideMeta How about #BADC? Can we stake #BoredApeDC?
@BoredApeDojo 

#BoredApeDojoClub #ETH",0,0,Crypto_DoII,112,1522647960743522311
16,Fri May 06 18:42:16 +0000 2022,"Wow, in 2021, #Ethereum processed 4.5 times more transactions than #Visa

Isn’t it a new world? And we are able to be a part of it!✨",0,0,how_tobe_crypto,13,1522647953701285889
