,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 00:30:29 +0000 2022,"@BNBCHAIN @axelarcore Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",0,0,Nancyfurtado21,34,1530345730132660224
1,Sat May 28 00:30:19 +0000 2022,"@ForbesCrypto Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",0,0,Nancyfurtado21,34,1530345691427512320
2,Sat May 28 00:30:13 +0000 2022,The bull waves of money to make us RICH!The money is in the sitting#Crypto #Bitcoin #Ethereum #Cardano #lowcapgems #Sai…,0,0,SidErnest2,15,1530345664709677056
3,Sat May 28 00:30:11 +0000 2022,Any Japanese Influencers you guys know? #NFTCommunity #Solana #Ethereum,0,0,donbilyon,416,1530345654802784257
4,Sat May 28 00:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 49 gwei
Avg: 49 gwei
High: 50 gwei

Opensea: Sale
Low: $17.18
Avg: $17.18
High: $17.53

Uniswap V3: Swap
Low: $15.67
Avg: $15.67
High: $15.99

USDT: Transfer
Low: $4.60
Avg: $4.60
High: $4.69",0,0,Erc20Gas,728,1530345641611870209
5,Sat May 28 00:30:02 +0000 2022,"@CoinDesk @Nuvei Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",0,0,Nancyfurtado21,34,1530345618132156418
6,Sat May 28 00:29:52 +0000 2022,"@krakenfx @avalancheavax Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",0,0,Nancyfurtado21,34,1530345575270518785
7,Sat May 28 00:29:50 +0000 2022,"We ask the Int’ community to put pressure on #Eth to release all Tigrayans unlawfully held during this #571DaysOfTigrayGenocide, including the 17,000+ Tigrayan ENDF members. @SenateForeign @ChrisVanHollen @EP_President @Europarl_EN @EP_Development",0,1,m3W5N64ii6p9aCP,768,1530345567741689857
8,Sat May 28 00:29:44 +0000 2022,"Daily General Discussion - May 28, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily General Discussion thread. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and …",0,0,royal11211,89,1530345544547287041
9,Sat May 28 00:29:43 +0000 2022,#Ethereum gas ⛽️ fees are ridiculous there’s got to be a better solution! Oh wait…let me introduce you to the future🚀 #…,0,1,EdwiinEmily,1,1530345536749916161
10,Sat May 28 00:29:32 +0000 2022,"@Cointelegraph Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",1,1,Nancyfurtado21,34,1530345491145310210
11,Sat May 28 00:29:25 +0000 2022,$ERSDL insanely undervalued. Partnership with next bank. Long haul but less than half a cent. No brainer. #btc #Ethereum .,0,1,NonFungibleMaga,2,1530345464746414080
12,Sat May 28 00:29:21 +0000 2022,"@BTC_Archive Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",0,0,Nancyfurtado21,34,1530345445423300609
13,Sat May 28 00:29:08 +0000 2022,"@crypto Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",0,0,Nancyfurtado21,34,1530345391908175875
14,Sat May 28 00:28:49 +0000 2022,"@Cointelegraph Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",0,0,Nancyfurtado21,34,1530345314011557889
15,Sat May 28 00:28:41 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 97 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 82 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 70 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 58 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3304,1530345280436113408
16,Sat May 28 00:28:26 +0000 2022,"If you want your #crypto portfolios to look a little healthier, just change to $$$ format over to #aud 
That will give you a nice little 40% boost.

#crypto #btc #eth #xrp #sgb #ada",0,0,JoshuaMarcCane,50,1530345214895747072
17,Sat May 28 00:28:22 +0000 2022,"#ETH officials vowed to wipe out Tigrayans ""for 100 years."" Man-made famine and humanitarian blockade have been used against Tigrayans for the last 571 days. Sanctions must be levied on the Ethiopian gov't to end the siege on Tigray. #TigrayGenocide @Haavisto @BradSherman @POTUS",0,0,m3W5N64ii6p9aCP,768,1530345199494475776
18,Sat May 28 00:27:51 +0000 2022,"Remember how great Game of Thrones was at first, and then it totally sucked? Sound familiar?  #NFTs #ETH #Crypto #NFTmarket",0,1,BicycleBrides,5704,1530345069873532928
19,Sat May 28 00:27:34 +0000 2022,"@binance Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",0,0,Nancyfurtado21,34,1530344997723197440
20,Sat May 28 00:27:33 +0000 2022,🎁GIVEAWAY!🎁Prizes:🏆 $50 #ETH #Solana🏆 5x Wrapped Hotels Whitelist SpotsTo Enter:1⃣Follow WrappedHotels &amp;amp; MetaRa…,0,1,NeilDick13,6,1530344994980126721
21,Sat May 28 00:27:25 +0000 2022,@sspencer_smb @TheStalwart Look at #Ethereum !  Below 2K!,0,0,brent_ericson,72,1530344959236313094
22,Sat May 28 00:27:01 +0000 2022,"#flekos have encountered their latest barrier to reach the #Ethereum network, it's kown as ""Gas Prices"". Will them be able to reach their destination?
#NFT #NFTCommumity #flekosCommunity #ETHdeploy",0,3,flekos_nft,97,1530344858535206912
23,Sat May 28 00:26:24 +0000 2022,"We ask the Int’ community to put pressure on #Eth to release all Tigrayans unlawfully held during this #571DaysOfTigrayGenocide, including the 17,000+ Tigrayan ENDF members. @SenateForeign @ChrisVanHollen @EP_President @Europarl_EN @EP_Development @novel_hadush",1,0,novel_hadush,674,1530344704944242688
24,Sat May 28 00:26:17 +0000 2022,#ETH likely getting rekt against #BTC  for months to come.,0,0,bitcoinhoodrich,242,1530344676217085952
25,Sat May 28 00:24:35 +0000 2022,"People forget its your life and you can actually do what you want with it!
Buying jpegs like crazy it's my problem not yours 🤷🏾‍♂️.

#SOL #ETH #NFTGiveaway #NFTs #SolanaNFT",0,3,hfrancois11,291,1530344246686863360
26,Sat May 28 00:23:52 +0000 2022,$20000 •#ETH  2 WinnersRT + Follow me with 🔔,0,0,Jacquel78623800,7,1530344064834478081
27,Sat May 28 00:23:11 +0000 2022,ETH Gas is now valued at 63! #ETH #gwei #GasAlert $ETH || ID: 1653697391.291173,0,0,CryptoPingBOT,75,1530343893828571138
28,Sat May 28 00:23:11 +0000 2022,@FFVV1211 Uhhh I say take all profits and buy $Eth rn it’s discounted af #crypto #eth #investing,0,0,OFGBENELLI,156,1530343893593726977
29,Sat May 28 00:22:38 +0000 2022,@intocryptoverse BOTTOM! #ETH/$BTC,0,0,Warren__Buckets,1221,1530343756184096768
30,Sat May 28 00:22:37 +0000 2022,Any reason why #Ethereum is doing this weird swings?!? Looks super idiotic.,0,1,3a1FcBx0,1475,1530343753814315009
31,Sat May 28 00:22:11 +0000 2022,"Current Price:
#Bitcoin:$28,710.21
#Litecoin:$62.14
#dogecoin:$0.820
#Ethereum:$1,737.20
#EthereumClassic:$22.66
#BitcoinCash:$175.51",0,0,yashthakrar1996,79,1530343641742450688
32,Sat May 28 00:22:00 +0000 2022,Drop your #nft under 0.4 #ETH 🔥🚀💯,0,2,Stipses_off,35,1530343595387109377
33,Sat May 28 00:21:44 +0000 2022,"@ShibInfo @elonmusk @Tesla @SpaceX @elonmusk YOU CAN BRING BACK ECONOMIC by accepting #Bitcoin #Dogecoin #Shib #Ethereum for payment @Tesla @SpaceX 

Make no mistake about it.",1,1,ShibBeyond,12,1530343530811383808
34,Sat May 28 00:21:01 +0000 2022,"We ask the Int’ community to put pressure on #Eth to release all Tigrayans unlawfully held during this #571DaysOfTigrayGenocide, including the 17,000+ Tigrayan ENDF members. @SenateForeign @ChrisVanHollen @EP_President @Europarl_EN @EP_Development",14,5,Febu_TDF,1814,1530343350317920256
35,Sat May 28 00:20:55 +0000 2022,I'm 100% transparent about my Crypto and NFT trades! I like to share with you guys 100% real facts. That's why I share with you guys my Win and Loss! #NFT #NFTs #Metaverse #blockchain #cryptocurrency #DeFi #ETH,0,3,alphacryptofam,523,1530343324195987457
36,Sat May 28 00:20:03 +0000 2022,"The Minions, had all the lethal characteristics — larger than human proportions, athletic agility, and the ability to use weapons or just pulverize enemies with his bare fists…

But now, they serve a noble cause. 

Stay tuned to know more!

#NFTCommunity #tezos #ETH #SolanaNFT",0,4,Minion_Legacy,2,1530343106792501250
37,Sat May 28 00:19:58 +0000 2022,"Today's market remains in decline, I believe the next rally will soon appear, the time to seize the opportunity has arrived.

#BTC #ETH #XRP #NFT",2,3,Lucy1988A,433,1530343085649305600
38,Sat May 28 00:19:31 +0000 2022,"#ETH officials vowed to wipe out Tigrayans ""for 100 years."" Man-made famine and humanitarian blockade have been used against Tigrayans for the last 571 days. Sanctions must be levied on the Ethiopian gov't to end the siege on Tigray. #TigrayGenocide @Haavisto @BradSherman @POTUS",16,7,Febu_TDF,1814,1530342972520165377
39,Sat May 28 00:18:35 +0000 2022,"It's good to see more people taking a look at @pawtocol the more I read into it and the white paper the more I'm so down for it. Crypto + Saving Animals = Amazing. 
#Crypto #doge #shib #terra $WLuna #animals #pets #dog #cat #AnimalRights #BNB #BTC #Ethereum #Coinbase #Kucoin $UST",1,5,purokross,368,1530342737379069952
40,Sat May 28 00:17:36 +0000 2022,Requesting faucet funds into 0x262016E344376304513DBC0A9AaCDc93835BBF72 on the #Rinkeby #Ethereum test network.,0,1,Thao13081987,2,1530342488317493248
