,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 13:45:24 +0000 2022,"@MrBigWhaleREAL @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯",0,0,Happiz5,50,1520036530462597122
1,Fri Apr 29 13:45:18 +0000 2022,"@Rg20116 @MrBigWhaleREAL @phlegmmmmmm @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯",0,0,Happiz5,50,1520036504080457731
2,Fri Apr 29 13:45:16 +0000 2022,Slow 40 | Normal 53 | Fast 38 | Instant 49.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1520036498296516610
3,Fri Apr 29 13:45:12 +0000 2022,"I’ll buy 3 NFTs 🚀 send me 👀

#Etherum #crypto #Giveaway #Giveaways #GiveawayNFT #cryptocurrecy #NFTdrops #NFT #NFTs #NFTGiveaways #nftart #nftcollector #nftbuyer #NFTGiveway #MONEY #MoneyMaker #Best #Buy #art #Ethereum #coin #USA #uk",0,0,BestArtCreator,76,1520036480063840256
4,Fri Apr 29 13:45:12 +0000 2022,"@UpOnlyOfficial WOW, IT IS LIVE 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway",0,0,Joko_Ng,101,1520036478331498497
5,Fri Apr 29 13:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 32 gwei
High: 32 gwei

Opensea: Sale
Low: $17.97
Avg: $18.55
High: $18.55

Uniswap V3: Swap
Low: $16.39
Avg: $16.92
High: $16.92

USDT: Transfer
Low: $4.81
Avg: $4.96
High: $4.96",0,0,Erc20Gas,657,1520036444202536962
6,Fri Apr 29 13:45:01 +0000 2022,"#ETHereum #ETH impulse bar 2858.61 - 2873.75

$ETH Bar close 2860.18

#Crypto short term volatility detection",0,0,FindCoinAction,373,1520036435914489856
7,Fri Apr 29 13:45:01 +0000 2022,"@NIZAMNI60930640 @DrInaam3 @Rg20116 @davidgokhshtein @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯",0,0,Happiz5,50,1520036434333339648
8,Fri Apr 29 13:44:58 +0000 2022,"Big 2D NFT Collection Coming Soon 
Stay Tuned 😉🔥 !!!!

#NFT #NTFs #NFTCommunity #NFTGiveaways #nftcollector #NFTcollectibles #NFTshill #nftnews #ETH #EthereumNFTs $ETH #NFTdrop",0,1,CvMoataz,15,1520036422023106560
9,Fri Apr 29 13:44:46 +0000 2022,"@Route2FI #btc and #eth are investments. Everything else is speculation 

- Winston Churchill",0,0,defi_warlock,36,1520036370600931331
10,Fri Apr 29 13:44:45 +0000 2022,"@Pankajj49784122 @DrInaam3 @Rg20116 @davidgokhshtein @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯",0,0,Happiz5,50,1520036366888882179
11,Fri Apr 29 13:44:42 +0000 2022,"@EthaxCrypto 
 a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date! I advise everyone to join and follow the development #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ZiaVai6,5314,1520036355958468608
12,Fri Apr 29 13:44:37 +0000 2022,"@jimmy_gmi11 Look at what one hack of 4milliion and poor market conditions and a strong $matic did to $metis … from $325 to $55 in 4 months… Ai for Vitaliks mom. You’d think it is a buy but I say 30$ is on the table. 
#kiba #eth #bcs",0,0,cryptomoon22,212,1520036335213555712
13,Fri Apr 29 13:44:35 +0000 2022,"@AussieArchie1 @DrInaam3 @Rg20116 @davidgokhshtein @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯",0,0,Happiz5,50,1520036327017824260
14,Fri Apr 29 13:44:28 +0000 2022,@elonmusk will use his acquisition of Twitter to launch a Twitter crypto that will make all his billions back plus more. His goal isn’t a public square. It is to destroy the dollar 💵 Bank on it 🫡 #twittersold #Bitcoin #cryptocurrency #Ethereum #Twitter #ElonsFirstDayAtTwitter,0,0,crupacalypse,65,1520036294562394116
15,Fri Apr 29 13:44:27 +0000 2022,"@GeoffGr74476462 @DrInaam3 @Rg20116 @davidgokhshtein @ArchieNeko_ @ArchieNeko_ #ArchieNeko #ARCHIE $ARCHIE #ETH #ElonMusk #Crypto #blockchain #altcoin #1000xgem #DeFi #NFTCommunity #NFTProject .
$Archie is the real and solid project 🚀🤯",0,0,Happiz5,50,1520036293287231489
