,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 14:45:23 +0000 2022,"@BluesparrowC @kucoincom @bloktopia @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️۶۵",0,0,Hamsam75011094,27,1502294621094825985
1,Fri Mar 11 14:45:21 +0000 2022,"Listing on #coinbase couple of months ago .. @PolySwarm / $NCT has proven to be a dominant asset in the protection against malware  thanks to @tradeosiann  for giving me this wonderful opportunity 
#Bitcoin #Metaverse #Ethereum bb",0,0,BCryptp,81,1502294614278955010
2,Fri Mar 11 14:45:19 +0000 2022,"@BluesparrowC @kucoincom @bloktopia @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️۶۴",0,0,Hamsam75011094,27,1502294604837797892
3,Fri Mar 11 14:45:16 +0000 2022,"Listing on #coinbase couple of months ago .. @PolySwarm / $NCT has proven to be a dominant asset in the protection against malware  thanks to @tradeosiann  for giving me this wonderful opportunity 
#Bitcoin #Metaverse #Ethereum vv",0,0,BCryptp,81,1502294590467964935
4,Fri Mar 11 14:45:12 +0000 2022,"@BluesparrowC @kucoincom @bloktopia @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️۶۳",0,0,Hamsam75011094,27,1502294574298972162
5,Fri Mar 11 14:45:10 +0000 2022,"Listing on #coinbase couple of months ago .. @PolySwarm / $NCT has proven to be a dominant asset in the protection against malware  thanks to @tradeosiann  for giving me this wonderful opportunity 
#Bitcoin #Metaverse #Ethereum cc",0,0,BCryptp,81,1502294565369245696
6,Fri Mar 11 14:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 16 gwei
High: 17 gwei

Opensea: Sale
Low: $8.46
Avg: $8.46
High: $8.98

Uniswap V3: Swap
Low: $7.71
Avg: $7.71
High: $8.19

USDT: Transfer
Low: $2.26
Avg: $2.26
High: $2.40",0,0,Erc20Gas,584,1502294558033514496
7,Fri Mar 11 14:45:08 +0000 2022,"@BluesparrowC @kucoincom @bloktopia @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️۶۲",0,0,Hamsam75011094,27,1502294558004203523
8,Fri Mar 11 14:45:08 +0000 2022,"⭕ $SOCIAL is launching next week with the biggest airdrop of 2022! Get your airdrop @0xSocialDao
@Loopifyyy #DoodlesNFT #MYAC #Ethereum",0,0,east33875117,192,1502294557761089542
9,Fri Mar 11 14:45:07 +0000 2022,"@0xSocialDao Good project must join...
@r0cxtar @ritising99 @rohitsharda19 
#SocialDAO #ETH #Airdrop",0,0,Princerocx5,150,1502294554753777674
