,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 13:45:19 +0000 2022,"#ENS 
TradeBOT 🚀

#TradeBOT #Bitcoin #Ethereum #Metaverse #NFT #kriptopara #bist100 #AlgoTrade #DayTrade https://t.co/xNoeUskSQ5",0,0,KriptoTradeBot,1072,1520398897214074880
1,Sat Apr 30 13:45:08 +0000 2022,"Prices are going down time to buy !

#crypto #cryptocurrency #Bitcoin #blockchain #Coinbase #dogecoin #shibainu #BabyDoge #cryptogems #follow #like #ETH #Solana #XLM #Stellar #elon #elonmusk #tesla #shiba #shibainu #doge #Binance",0,0,AstinCrypto,4,1520398852934754305
2,Sat Apr 30 13:45:05 +0000 2022,"-its been frustrating-
#cryptocurrecy #crypto #cryptocurrencies #metaverse #cryptoverse #cryptosphere #Bitcoin #ethereum #buythedip #tothemoon",0,0,manrizst,20,1520398839122853888
3,Sat Apr 30 13:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 97 gwei
Avg: 97 gwei
High: 99 gwei

Opensea: Sale
Low: $55.27
Avg: $55.27
High: $56.41

Uniswap V3: Swap
Low: $50.41
Avg: $50.41
High: $51.45

USDT: Transfer
Low: $14.79
Avg: $14.79
High: $15.09",0,0,Erc20Gas,657,1520398831002832898
4,Sat Apr 30 13:45:00 +0000 2022,"@cryptojack Aircoin cryptomonaie join us

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #",0,0,RockAbalo,0,1520398816922509313
5,Sat Apr 30 13:44:48 +0000 2022,"The question is: While Hinman being at the @SECGov he received $15Million payments from Simpson Thacher over the four years he worked at the SEC! For what kind of services? Follow the money and see where it leads! 

#ETH gate #XRPArmy @EMPOWR_us @EleanorTerrett @s_alderoty",0,0,BadurluU,99,1520398768352464898
6,Sat Apr 30 13:44:43 +0000 2022,"@Cheemacrypto @WazirXIndia If you don't know how big this can be, then you better follow us because we are going places that you've never seen! @StarlinkInu 

#StarlinkInu #CRORewards #TheFirst #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea",0,0,rahimi_7767,529,1520398746902749185
7,Sat Apr 30 13:44:35 +0000 2022,What's the first rule in crypto investing? You NEVER announce how many coins that you have. You will make yourself a hacking target if you do. #cryptotrading #cryptocurrecy #ADA #ETH #BTC #LINK,0,0,DomagojKizo,10,1520398714099093505
8,Sat Apr 30 13:44:20 +0000 2022,"@funnygameworld 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
This project is based on solid development and provides long-term potential for all users. In addition, the project is moving quickly",0,1,Sanjida39916329,1084,1520398649519648768
9,Sat Apr 30 13:43:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 30/4/2022@13:43:59,0,0,JonasNRDSTRM,464,1520398562051432448
10,Sat Apr 30 13:43:49 +0000 2022,Slow 20.1 | Normal 39 | Fast 85 | Instant 89.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1167,1520398518778843139
11,Sat Apr 30 13:43:45 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #BitcoinButton Awesome, Great project! One of the few successful projects. I recommend to enter this project. This team is very strong! I hope this project will be successful!",0,0,waseem8423,2268,1520398504404951040
12,Sat Apr 30 13:43:44 +0000 2022,Do you guys think the market will keep going down? Or do you see a pump incoming? #bitcoin #eth #ada,0,0,Luminary_eth,0,1520398500437057536
13,Sat Apr 30 13:43:20 +0000 2022,Which one will go parabolic first? XDC or CRO?  #crypto #bitcoin  #cryptocurrency #blockchain #ethereum #btc  #forex #trading #money #cryptonews #cryptotrading #bitcoinmining #cryptocurrencies #investing #eth #investment #bitcoinnews #bitcoins,0,0,CarbonFiberXRP,33,1520398398465130497
14,Sat Apr 30 13:43:15 +0000 2022,"@DarkZogi  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2375,1520398378772930564
15,Sat Apr 30 13:42:59 +0000 2022,Requesting #fDAI on the @fluiditymoney #ethereum faucet! 5f4cd3e3577f6384b2d77c67cb534ce0 #fluiditymoney,0,1,Greatness0575,43,1520398311894749188
16,Sat Apr 30 13:42:47 +0000 2022,Requesting #fDAI on the @fluiditymoney #ethereum faucet! fbf5a0ed6e85ba80b38059a8ac6ecf28 #fluiditymoney,0,0,bobjezzy40,209,1520398258148986880
17,Sat Apr 30 13:42:19 +0000 2022,#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO This company looks very worthy and interesting. The team is actively working using its skills and finding the right solutions to develop the project.,0,1,abdulla9247,2658,1520398143476559873
18,Sat Apr 30 13:42:10 +0000 2022,I purchased more #EGLD today 👌by the dip..the bridge is coming 😳 #Ethereum,0,0,BuckIsabel2,4,1520398106927452163
19,Sat Apr 30 13:41:55 +0000 2022,"$KIZO will print more millionaires than $KIBA. Trust me, i love $KIBA but $KIZO is just warming up and miles ahead of where any major project was at the same time. We are growing exponentially! $KIZO and $KIBA should 🤝 and take over completely #KIZO #KIBA #Ethereum",3,7,mazgazi,1016,1520398041680957440
20,Sat Apr 30 13:41:48 +0000 2022,Slow 20.1 | Normal 32.8 | Fast 67.5 | Instant 95.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1167,1520398013553852416
21,Sat Apr 30 13:41:32 +0000 2022,"🔔REPORT: #Crypto​ and​ #DeFi​ news

👉#Uniswap​ deploy​ed​ on​ #Celo​ for​ Greener #DeFi @Crypto_Briefing

👉#Ethereum​ domain sells for​ $150,000 @TrustNodes

👉The​ week​ in​ #DeFi was​ filled​ with​ various​ development​s​ and​ new​ product​ launches​ @Cointelegraph",1,2,DefiOverview,1010,1520397947183247360
22,Sat Apr 30 13:41:31 +0000 2022,"I am happy to join your project. Based on blockchain technology, the world is getting better. Trust between people is greater, and therefore ahead of us only the good. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,AlineSubro,3557,1520397941059452929
23,Sat Apr 30 13:41:04 +0000 2022,"BUY #WEMP on #Bitmart!!! #WEMP is Going on A #Bullrun! 510%+ up next 15 days!!  

Watch #WEMP FLY!🚀

#NFT 
#NFTS
#Crypto
#APECOIN 
#BTC
#ETH
#BNB
#SOLANA
#ADA
#LUNA
#MATIC
#DOT
#RARI
#SAND
#BLOK
#HBAR 
#KISHU
#DOGE
#SHIB
#FLOKI
#BabyDogeCoin
#FEGtoken 
#Shinja",0,0,Obi_wanShibnobi,38,1520397827289014272
24,Sat Apr 30 13:41:00 +0000 2022,slide into my dms if u own #ETH  and want a surprise 😳😳😳,0,0,VerasityDoll,3556,1520397810297806848
25,Sat Apr 30 13:40:47 +0000 2022,"This project will achieve great success thanks to a strong team and their reliable idea makes this project great. Join and support promising project
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,sandeep01845986,2019,1520397757454127104
26,Sat Apr 30 13:40:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,820.34
#DOT: $16.02
#SOL: $93.23
#LUNA: $82.71
#XRP: $0.6225
#AVAX: $61.71

💥New predictions every hour",0,0,SlothTradingBot,18,1520397756371804160
27,Sat Apr 30 13:40:46 +0000 2022,"Coming from #ETH to #SOL? Here's the best NFTs

1. @DeGods 
2. @CetsOnCreck 
3. @okaybears 
4. @SolanaMoneyBoys 
5. @StonedApeCrew 
6. @FamousFoxFed 
7. @BohemiaArtFair 
8. @Astrals_NFT 
9. @TheStonedFrogs 
10. @TheFracture_ 
11. @catalinawhales
12. @DegenApeAcademy 

who I miss?",1,1,TheeYoungExec,5877,1520397754119434240
28,Sat Apr 30 13:40:39 +0000 2022,"@konop The best biggest Airdrop is yet to happen

Ethereum Hardfork, system state copied and a new chain created, all your #ETH holdings including #NFT’s, Erc-20, and erc-1155’s. You get all of it 2x 

Welcome to lower gas fees, Proof of Stake, Deflationary 

@PulsechainCom",0,0,SecureFundToken,340,1520397722469101570
29,Sat Apr 30 13:40:30 +0000 2022,"@AngryGorillaKTY @SonOfEarth14 Thanks for this wonderful opportunity ✨🌟⭐💫📜

#eth : 0x26C66b26E0DE517277a631C5c50F8f1b4641A16c

✨🌟⭐💫📜",0,1,archangela333,785,1520397687400456192
30,Sat Apr 30 13:40:25 +0000 2022,All my #ETH friends need to check out #CRO,1,4,CitadelKeys,3971,1520397663136628737
31,Sat Apr 30 13:40:18 +0000 2022,"@Elysian_Finance  A good idea,I am sure the project will succeed, and will find a place in the sun in the world of cryptography, the only wish the team to develop the project on a large scale.
  #DeFi #Ethereum",0,0,unluckyboy0088,2052,1520397635944734720
