,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 22:45:15 +0000 2022,@WifeyAlpha What crypto would you hold longterm (5 years plus) outside of #Bitcoin and #Eth,0,0,Rick5362,69,1531406411208474625
1,Mon May 30 22:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 88 gwei
Avg: 89 gwei
High: 90 gwei

Opensea: Sale
Low: $35.56
Avg: $35.96
High: $36.36

Uniswap V3: Swap
Low: $32.43
Avg: $32.80
High: $33.16

USDT: Transfer
Low: $9.51
Avg: $9.62
High: $9.73",0,0,Erc20Gas,729,1531406358993686528
2,Mon May 30 22:44:38 +0000 2022,"Yes. It's a bot manipulated purchase. 
They made lots of #eth off this ""fuckup""",0,0,papasmurff91,2517,1531406255784624128
3,Mon May 30 22:44:24 +0000 2022,"#AirCionDAOLbas #Aircoin
#Aircash #AirSwap #AirChain 
If you want to have a stable income in the bear market, come to aircash to pledge 10billion air as an OTC dealer👏
@AirCoinreal 
 #BTC #ETH #BNB #Solana
#binance #Coinbase #OKX 
#Crypto #CoinMarketCap",0,0,Air23377572,156,1531406196707565568
4,Mon May 30 22:44:19 +0000 2022,@BitMEX the price of #ETH in 24 hrs is 2102 $,0,0,ChesterPeter5,94,1531406178013560833
5,Mon May 30 22:44:15 +0000 2022,"@iam_atiff @CoinSwap_Space I'm very grateful to be allowed to join your project which I and everyone are very proud of, success and always success for all your projects.
  
@wirowibowo8 
@tinstea79 
@ANDRYgray1 

@acadexnetwork $ACDX #ACDX #AcadexArmy #BSC #BNB  #Metaverse #BSCGem #Airdrops #ETH #NFT",0,0,darussalam3,87,1531406158937788416
6,Mon May 30 22:43:29 +0000 2022,"BULLISH ON $BKL @CoinBukele

#Crypto #Binance #BSC #BNB #Ethereum #BSCGemsAlert #StrangerThings4 #Bitcoin",0,1,Gerado00036872,51,1531405965865668608
7,Mon May 30 22:43:01 +0000 2022,"Again, if you want to get clients after that, all you gotta do is keep on watching #love #ethereum #crypto #crowdfunding #photography",0,1,40dollarbutton,380,1531405851327709185
8,Mon May 30 22:42:54 +0000 2022,"@acadexnetwork @CoinSwap_Space I'm very grateful to be allowed to join your project which I and everyone are very proud of, success and always success for all your projects.
  
@wirowibowo8 
@tinstea79 
@ANDRYgray1 

@acadexnetwork $ACDX #ACDX #AcadexArmy #BSC #BNB  #Metaverse #BSCGem #Airdrops #ETH #NFT",0,0,darussalam3,87,1531405821292072960
9,Mon May 30 22:42:29 +0000 2022,"@acadexnetwork I'm very grateful to be allowed to join your project which I and everyone are very proud of, success and always success for all your projects.
  
@wirowibowo8 
@tinstea79 
@ANDRYgray1 

@acadexnetwork $ACDX #ACDX #AcadexArmy #BSC #BNB  #Metaverse #BSCGem #Airdrops #ETH #NFT",0,0,darussalam3,87,1531405718095470592
10,Mon May 30 22:40:42 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 78 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 49 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 40 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 36 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3303,1531405265530195969
11,Mon May 30 22:40:36 +0000 2022,Don’t fall for this dead cat bounce in the #crypto market. I’m not convinced we’re at the bottom yet. #bitcoin #altcoins #ethereum,0,0,CRYPTOJESUS407,319,1531405242306281472
12,Mon May 30 22:40:07 +0000 2022,@_WEB3M_ @AdirBuskila2 @veecon @Web3M An amazing project to fix these issues! #eth #Ethereum #BTCUSD,1,1,drapedup,208,1531405120511934464
13,Mon May 30 22:39:49 +0000 2022,"Current #Ethereum Price: $1,986.68 📈",0,0,Ethereum_Hourly,208,1531405044377059330
14,Mon May 30 22:39:15 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap #stolencoins #snapchat #hackedwallet #hackedusdt :,0,0,AminuTimo,7,1531404900952834056
15,Mon May 30 22:39:01 +0000 2022,Load up on #eth #bnb #ImpactXP #Saitama 10 months or less you won't regret it!,0,5,Hustlersprofits,562,1531404843943968771
16,Mon May 30 22:38:57 +0000 2022,"$ETH is back at $2k, 20 days after falling below that range. Up 10% today.
#ETH #Bullish",0,5,sonsofissacharr,28,1531404826139148290
17,Mon May 30 22:38:46 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance #nfthack #stolencoins #snapchat #hackedwallet #hacked,0,0,AminuTimo,7,1531404781926883332
18,Mon May 30 22:38:26 +0000 2022,"#AirCionDAOLbas #Aircoin
#Aircash #AirSwap #AirChain 
🌺🌺🌺Aircoin is an ecological currency. It depends on the long-term value and cannot pay attention to the current currency price🌻🌻
@AirCoinreal 
 #BTC #ETH #BNB #Solana
#binance #Coinbase #OKX 
#Crypto #CoinMarketCap",0,1,Air23377572,156,1531404696354754563
19,Mon May 30 22:38:18 +0000 2022,"Today's ＃NFT ＃ART freshly made!
Creating everyday on #Ethereum on #OpenSea

One art has already been sold.

I love  #CHAGALL #KLEE #MunakataShiko

BTW I won the ""Minister of Economy, Trade and Industry Award"" of 49th #MAF-exhibition #NFT #Art Festival",0,1,chair_house,280,1531404663110520832
20,Mon May 30 22:37:52 +0000 2022,Requesting faucet funds into 0xC91fabACD5F9c186e51B975a6495Fc629797B7ab on the #Rinkeby #Ethereum test network.,0,2,ChikaWealth,227,1531404552305623041
21,Mon May 30 22:37:50 +0000 2022,ETH Gas is now valued at 53! #ETH #gwei #GasAlert $ETH || ID: 1653950270.0410173,0,1,CryptoPingBOT,75,1531404544135118848
22,Mon May 30 22:37:47 +0000 2022,"@ashwsbreal Take a Look at $HATI! 

- LP burned
- USDC pair
-Frontrunner protection form beginning
- links to OG wallets
- MEXC listing even before CMC
- CG listing asap (needs to be corrected but no matter)

I belive HATI is bulding something complete different!! #Crypto #ETH #hati🐺",0,1,jkrsengine,17,1531404535100542978
23,Mon May 30 22:37:26 +0000 2022,"⭕
@AirCoinreal @AirCoinrealCN what a powerful community and project at #AirCoin labs, you should all check it out.
⭕

#BTC #ETH #BSC #BNB",0,0,propeus00,1214,1531404444004503557
24,Mon May 30 22:37:24 +0000 2022,"Im not paper hands couse i didnt sell any coin when drops

but im paper hands couse any 10% profit i am selling now kkkk 

#bearmarket #Crypto #btc #Binance #eth #criptomoedas #ensdomains",0,0,lipedoacai,74,1531404437876617216
25,Mon May 30 22:36:59 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $31,645.68
Change = 7.93%

ETH = $1,987.99
Change = 9.70%

BNB = $320.93
Change = 5.14%

Solana = $47.14
Change = 5.23%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,333,1531404331244826631
26,Mon May 30 22:36:57 +0000 2022,"@SuperPlushBro10 @TheCryptoLark Yes, Bitcoin is the answer to many things.
You see #bitcoin and #ethereum are the best things in the crypto space.
The next is #syscoin which combines the features and potentials of eth &amp; btc.

The crypto giants 👆👆👆",0,2,lexxiemma,189,1531404325519507459
27,Mon May 30 22:36:35 +0000 2022,Requesting faucet funds into 0x3f3F453267F69861A93220B3aA329598251016A6 on the #Rinkeby #Ethereum test network.,0,0,sojdan4real,1272,1531404230774464514
28,Mon May 30 22:36:19 +0000 2022,"Sell Order Completed
```
Market  KuCoin ETH/USDT        
Price   1,943.42 USDT    
Amount  1.00 ETH  
Volume  1,943.42 USDT    
Fee     1.94342000 USDT        
Origin  PPB ethpp              
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",0,0,ROIBOTRelay,5,1531404163606880256
29,Mon May 30 22:36:11 +0000 2022,"What you guys think about investing using Revolut app from the UK?
@InvstmntInsght #StockMarket #revolutbank #Bitcoin #SHIB #Ethereum @elonmusk #dogecoin #cryptocurrencies #Altcoins",0,1,Lokeshvenkatlk7,2,1531404132396982274
30,Mon May 30 22:35:58 +0000 2022,"@JuicyBeanz_BSC @1goonrich Take a Look at $HATI! 

- LP burned
- USDC pair
-Frontrunner protection form beginning
- links to OG wallets
- MEXC listing even before CMC
- CG listing asap (needs to be corrected but no matter)

I belive HATI is bulding something complete different!! #Crypto #ETH #hati🐺",0,1,jkrsengine,17,1531404076977618945
31,Mon May 30 22:35:53 +0000 2022,"AlL fOUndErs wILL be BAck after RamaDan and WiLL be ActiVE .. not a single founder back except @alexx_nft who sends 1 message per day to claim he was present that day. 

#NFTCommunity #NFTGiveaways #NFTGame #NFTshill #NFTMarketplace #NFTProjects #NFTartist #Ethereum #EthereumNFTs",0,1,jiggymfka,650,1531404053418213376
32,Mon May 30 22:35:43 +0000 2022,"@1goonrich Take a Look at $HATI! 

- LP burned
- USDC pair
-Frontrunner protection form beginning
- links to OG wallets
- MEXC listing even before CMC
- CG listing asap (needs to be corrected but no matter)

I belive HATI is bulding something complete different!! #Crypto #ETH #hati🐺",0,1,jkrsengine,17,1531404014667157506
33,Mon May 30 22:35:38 +0000 2022,"Volcom Metaboards @volcom
 
Will be minted on Tue May 31 2022 12:00:00 GMT-0400 (Eastern Daylight Time).

Mark you calendars!

#ETH",0,0,goodeefi,6,1531403992814608384
34,Mon May 30 22:35:02 +0000 2022,"@keve_crypto @phantom @solana Take a Look at $HATI! 

- LP burned
- USDC pair
-Frontrunner protection form beginning
- links to OG wallets
- MEXC listing even before CMC
- CG listing asap (needs to be corrected but no matter)

I belive HATI is bulding something complete different!! #Crypto #ETH #hati🐺",0,1,jkrsengine,17,1531403839470968832
35,Mon May 30 22:34:21 +0000 2022,"Tomorrow we'll relist every piece of our collection. Remember, all creator fees earned from series 3 and 4 will be donated to official Ukrainian #ETH address. Peace and stability are the most important values right now and must be reached as soon as possible.",0,0,NOISE29973367,11,1531403670339862531
36,Mon May 30 22:34:08 +0000 2022,"It’s still a great time to buy #CheemsInu
🫣 Exchange listings coming soon, and we all know what that’s going to do to the charts 🤫🤫📈📈📈🚀 #ETH #BSC",0,0,holdtide,340,1531403613058244609
37,Mon May 30 22:34:02 +0000 2022,"In the past week, the contract address pledge of the consensus layer (original #ETH2) has increased by 52,300 #ETH. What do you think? #Cryptocurrency #Blockchain",0,0,suvi198704,106,1531403589523894273
38,Mon May 30 22:33:54 +0000 2022,"@volcom
 
Will be minted on Tue May 31 2022 12:00:00 GMT-0400 (Eastern Daylight Time).

Mark you calendars!

#ETH",0,0,goodeefi,6,1531403556867088384
39,Mon May 30 22:33:35 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,ElBadmon,17,1531403474260439041
40,Mon May 30 22:33:26 +0000 2022,"#Ethereum #Bitcoin #Luna
Looking for for a #exceptional 
 #project . #investor look at #CVC @CoinViewCap  #plus They will have a #big #burn coming up.",1,2,todd4869,1215,1531403440269643776
41,Mon May 30 22:32:56 +0000 2022,Invest for the long term don’t day trade. #link #btc #eth,0,0,RideTheBullRun,4,1531403314083991552
42,Mon May 30 22:32:47 +0000 2022,Name 3 Crypto projects with infinite potential.🌌📈⬆️#BTC #Binance #Ethereum #Investing #NFT #Polygon #Retweet https://t.…,0,4,CharlotteMaud1,15,1531403274540453888
43,Mon May 30 22:32:45 +0000 2022,"Current Price:
#Bitcoin:$31,637.01
#Litecoin:$68.78
#dogecoin:$0.871
#Ethereum:$1,987.18
#EthereumClassic:$24.85
#BitcoinCash:$195.25",0,0,yashthakrar1996,79,1531403267724365825
44,Mon May 30 22:32:16 +0000 2022,"@optimismPBC team knew that May 31 would be  great day for the market,so they chose this day for the launch👀 $OP potentially top 20 coin, $OP will start with a circulation of 215 million and what do you think the initial price will be? $ETH #L222 #Optimism #ETH #Ethereum #ETHUSD",3,4,AltcoinHunterr,1132,1531403144118288385
45,Mon May 30 22:31:31 +0000 2022,"🌱 Algorand is back doing double the number of transactions per day as #Ethereum. Faster, greener, cheaper- tens of thousan…",0,3,LawrenceHarte2,24,1531402955538178052
46,Mon May 30 22:31:25 +0000 2022,@elonmusk The new light of freedom is #Ethereum,0,0,Tales_of_light,69,1531402929864953857
47,Mon May 30 22:31:08 +0000 2022,"Discord dropping very soon! Who's ready to get that OG role?

What member count should we cap the role at? 👀

PLUS - More whitelist opportunities coming!!

🔥 🦅 #Whitelist #NFT #Crypto #ETH #NFTCommumity",0,2,PHNXClubNFT,78,1531402859526356994
48,Mon May 30 22:30:27 +0000 2022,"@mdrnsamurai @TrinPlinPlin You too cool man xD 😜 
#Eth people are crazy!
Welcome to #Solana!",1,1,pikachu_703,1117,1531402686809403393
49,Mon May 30 22:30:10 +0000 2022,"@CosmosHOSS Great giveaway friends!!

@CadenaMaibelyn @Lmtg10_ @Roberto65897670

$OSMO $AKT $ATOM $XPRT $SOL $KDA
$STARS $USDC $ORAI $EVMOS

#Cosmos #Ethereum #Solana #Kadena",0,1,toscanof11,188,1531402616957284352
