,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 19:30:17 +0000 2022,"@Meta_UFO VERRY GOOD PROJECT HOPE SUCSESSFULL SOON

#XRP #ETH #BSC 
@ladyincrypto @ladyincrypto 
@cryptojack",0,0,yadz2022,16,1523022424362479617
1,Sat May 07 19:30:15 +0000 2022,"@Cylumfinance Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there ,success always. 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,piom_rox,3,1523022418130124801
2,Sat May 07 19:30:13 +0000 2022,@APompliano #LUFFYCREW #LUFFY $LUFFY #LUFFYTOKEN #Binance  #Coinbase #Metaverse #cryptocurrency #BTC  #ETH #nft #NFTs,0,0,_zt_zeynep,13,1523022409221419008
3,Sat May 07 19:30:09 +0000 2022,"@TobbyKitty [Forwarded from Nima Sanji]
🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥",0,0,YaserbeYaser,2,1523022391789891584
4,Sat May 07 19:30:06 +0000 2022,"Fun fact: The FBI has one of the largest Bitcoin wallets. 👀

#crypto #btc #eth",1,0,CopiosaOfficial,10094,1523022382163963904
5,Sat May 07 19:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 31 gwei
High: 31 gwei

Opensea: Sale
Low: $16.85
Avg: $16.85
High: $16.85

Uniswap V3: Swap
Low: $15.37
Avg: $15.37
High: $15.37

USDT: Transfer
Low: $4.51
Avg: $4.51
High: $4.51",0,0,Erc20Gas,750,1523022367286611973
6,Sat May 07 19:30:02 +0000 2022,Now you will buy with #usdc #DAI #eth 👍,0,0,KingofDarkGami,145,1523022362727227393
7,Sat May 07 19:29:56 +0000 2022,"A great opportunity to make good earnings in the near future..a coin with very beautiful and ergonomic projects.. Love u #LUFFY 
#LUFFYCREW #LUFFY $LUFFY #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs #Gateio #KuCoin",0,0,Alperkaplann,99,1523022339465564160
8,Sat May 07 19:29:49 +0000 2022,So what was your highest paid gas fee on eth? #eth #gasfee #ethfee #gwei #NFT,0,0,CryptodaroYT,552,1523022308729835520
9,Sat May 07 19:28:51 +0000 2022,Slow 16 | Normal 20 | Fast 36 | Instant 46.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1523022063983742976
10,Sat May 07 19:28:48 +0000 2022,"# We still need around 60 #ETH to help the Ukrainian people rebuild some buildings and houses of civilians that were destroyed

Please donate to wallet of
""One #ETH for Ukraine""

0x0cdfc1066d49f1a0de455f7c5727af21c7b32900

Thanks
God Bless You All",0,0,ChoiFaqih,151,1523022054815002625
11,Sat May 07 19:27:55 +0000 2022,"@lalfye The month of Shawwal, May, the month of my birth which is full of blessings 

Aamiin Yaa Rabb 🤲🤲

#Ethereum",0,0,ArnetzS_SABLENX,1175,1523021828922380288
12,Sat May 07 19:27:49 +0000 2022,@APompliano #LUFFYCREW #LUFFY $LUFFY #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs #zig #zignaly,0,0,shibaciTR,28,1523021804683804675
13,Sat May 07 19:27:45 +0000 2022,@davidgokhshtein @jf_nft #LUFFYCREW #LUFFY $LUFFY #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs #gateio,0,0,sunysri,5,1523021790120882176
14,Sat May 07 19:27:27 +0000 2022,"@LaserBullsEye @mariusrobbertse @THORChain &lt;&lt; the largest bond &gt;&gt; which guarantee that a node holder cant cheat !

You're just compare 2 things totally different:

#Solana is a network like #Ethereum which can create smart contracts and manage #NFTs.

@THORChain work is to replace a #CEX without it's inconvenience: KYC...",0,0,Fakk2,1190,1523021711632785408
15,Sat May 07 19:27:26 +0000 2022,@kharper89 Hey #KentuckyDerby check into #ELONONE for your next #crypto investment. 2% reflections per transaction. Coming utilities including #ASTROZERO #NFTMarketplace and #ROCKETDASHGAME #P2E $elon $eone #MATIC #Binance  #ETH #NFT #APECOIN #BAYC #MAYC,1,1,TZuercher,1249,1523021710651441152
16,Sat May 07 19:27:21 +0000 2022,"Jim Cramer recently said #Ethereum is insanely bullish and will surge over 40% in the short term.  Well folks, Bear market confirmed! I am very comfortable in my $4.8M short positions!",0,0,cooking_eth,183,1523021689113612288
17,Sat May 07 19:27:19 +0000 2022,"@Sanjiinuarmy @ShibMetaWeb5 🔥 #SanjiInu 🔥

💥 KYC, CHARITY, NFT AND GAME

🔥 #SanjiİnuCoin 🔥 
🔥 #sanjiinu 🔥
🔥 #sanji 🔥
🔥 #nft #memecoin 🔥
🔥 #Metaverse #Gem 🔥
🔥 #bnb #btc #eth 🔥",0,0,YaserbeYaser,2,1523021679739428866
18,Sat May 07 19:26:50 +0000 2022,Slow 16.7 | Normal 18 | Fast 33.4 | Instant 38.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1206,1523021557483773952
19,Sat May 07 19:26:48 +0000 2022,"@Homwere_ A well implemented and a progressive project with great potentials. Thank you for this wonderful opportunity 
@fynextme
@Jadesol19290977
@Bukola9Akinsola

#bitcoin #eth #binance #hme #homwere #BNB #NFTs",0,0,86af4a29b77c4f8,307,1523021549892104194
20,Sat May 07 19:26:45 +0000 2022,@davidgokhshtein @jf_nft #LUFFYCREW #LUFFY $LUFFY #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs #zig #zignaly,0,0,shibaciTR,28,1523021537808613377
21,Sat May 07 19:26:45 +0000 2022,"@AltcoinDailyio Yes , i love #Ethereum",0,0,pravitverma,111,1523021535635673088
22,Sat May 07 19:26:40 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,Willyhack,209,1523021515935166465
23,Sat May 07 19:26:38 +0000 2022,"I just published my first post on my @buymeacoffee!

DESIGNER THADDEUS AND/&amp; CRIMSON BAND MERCHANDISING #btc #eth #ether #ethereum #Bitcoin #donate #donation #donations #nowplaying #thc #thnc #thandc #thadncrim #thadandcrim #thaddeusncrimson #thaddeusandcrimson #designer #merch",0,0,thadncrim,25,1523021508402163713
24,Sat May 07 19:26:27 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,Willyhack,209,1523021461551980544
25,Sat May 07 19:26:22 +0000 2022,@davidgokhshtein @jf_nft #LUFFYCREW #LUFFY $LUFFY #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs,0,0,DemsalIlhn,1,1523021440294932481
26,Sat May 07 19:26:05 +0000 2022,@emreaydin @busraaemre @YouTube #LUFFYCREW #LUFFY $LUFFY #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs #zig #zignaly,1,1,shibaciTR,28,1523021367368691712
27,Sat May 07 19:25:56 +0000 2022,@AltcoinDailyio #ETH Yikes!,0,1,AnuradhaDishan,190,1523021330492190720
28,Sat May 07 19:25:49 +0000 2022,FREE MINT+gen2 royalties😈 nothing but giving back to holders❤️gas low discord open giveaways happening NOW!🔥you're early. MINT IS LIVE!! Doxxing coming asap #DAO #FreeNFT #FreeMint #Giveway #NFTCollection #NFTGems #NFTsales #ETHNFTs #LFG #Trending  #ETH #opensea #nftcollector,2,1,OfficialCreegz,494,1523021303841710080
29,Sat May 07 19:25:49 +0000 2022,"@Cylumfinance Nice Project. Good Job
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 
@mehrnazpishyar @EsmaeilFatemi @rezvanpishyar73",0,0,ehsanpishyar93,0,1523021303074021376
30,Sat May 07 19:25:27 +0000 2022,"The #EUTXO model also offers unique advantages over other accounting models such as the account based model (as used by #Ethereum) where a transaction can fail in mid-script execution.

This can never happen in EUTXO.

Cardano is #BUIDLING and definitely something really unique🔥",0,0,Lexykid2,1561,1523021211265302528
31,Sat May 07 19:25:25 +0000 2022,"Active right now for $150 #ETH? 🥳
Drop wallets and turn notifications 👇👀",44,56,DraftsNFT,72788,1523021202469441536
32,Sat May 07 19:25:21 +0000 2022,@emreaydin @busraaemre @YouTube #LUFFYCREW #LUFFY $LUFFY #LUFFYTOKEN #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs,1,0,_zt_zeynep,13,1523021183892946944
