,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 12:45:04 +0000 2022,"👉 I just entered to win a guaranteed allocation for the revolutionary #move2earn app @movez_app

🔥Go and enter to join the movement @movez_app

✅Participation Guides: https://t.co/ufmqmwtnyn

#movetoearn #m2e $btc $eth #bitcoin #metaverse #c https://t.co/f3F3hDkY6B",0,0,f8fuji,0,1526181942873542658
1,Mon May 16 12:45:00 +0000 2022,"Here we go again back on the grind Monday fun day.

#CNFT #NFT #Crypto #Bitcoin #ADA",0,0,stackingsatoshe,1093,1526181923365834752
2,Mon May 16 12:44:55 +0000 2022,"@TheRealPlanC If you are investing are in #Bitcoin with an absolute need to make urgent  income , you may be bitterly disappointed.

Great wealth in #Bitcoin  comes to those who need it the least but have the desire and patience to let it materialize. 
Guys follow @addycoreyy for great tweets.",0,0,TudorVet,0,1526181903090470912
3,Mon May 16 12:44:53 +0000 2022,"@Project_Hive_io Amazing project.
I am sure that everything will work out and will be on top!
I think in the near future I will see an unprecedented growth of this project!

#Airdrops  #Bitcoin #AirdropDetective #Crypto #NFTs",0,0,OmarFar37805320,44,1526181896014921728
4,Mon May 16 12:44:50 +0000 2022,"This project has a fairly professional and innovative team that has many wonderful ideas. A good platform with a practical idea, has long-term and detailed development plans.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH",0,0,Pranshusharma31,7271,1526181883452661760
5,Mon May 16 12:44:47 +0000 2022,"@XMaximist If you are investing are in #Bitcoin with an absolute need to make urgent  income , you may be bitterly disappointed.

Great wealth in #Bitcoin  comes to those who need it the least but have the desire and patience to let it materialize. 
Guys follow @addycoreyy for great tweets.",0,0,TudorVet,0,1526181871532531714
6,Mon May 16 12:44:40 +0000 2022,I'm Long #Bitcoin 🤞,0,0,TraderGhost00,856,1526181841862000641
7,Mon May 16 12:44:39 +0000 2022,LTO Network (LTO) went up 13.3 percent in the last 30 minutes on Binance. #LTO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,244,1526181834660450305
8,Mon May 16 12:44:36 +0000 2022,"@pamacrypto9 If you are investing are in #Bitcoin with an absolute need to make urgent  income , you may be bitterly disappointed.

Great wealth in #Bitcoin  comes to those who need it the least but have the desire and patience to let it materialize. 
Guys follow @addycoreyy for great tweets.",0,0,TudorVet,0,1526181824690528257
9,Mon May 16 12:44:27 +0000 2022,"🐶🐱Dazed Dogs Token Buy!🐱🐶
🐩🐩🐩🐩🐩🐩😂
 Spent: $143.00 (0.07 WETH)
 Got: 44,864 DDOGS
 Buyer Position: New!
 Price: $0.003186 (0.000001610 WETH)
 MCap: $318,598
 
📑#ETH 0xde2667febd1499b698a15de4a01b991a30afae59

#DazedDogs #cryptocurrency #Crypto #DeFi #BNB #BTC #Binance",0,0,MrsDazedDogs,66,1526181787743014917
