,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 15:15:03 +0000 2022,knock knock... $btc #bitcoin #btc https://t.co/mJjBxOGEeE,0,0,UpTrendCapital,381,1536004160067354626
1,Sun Jun 12 15:15:03 +0000 2022,"&lt;&lt;@cz_binance Master the HODL, then master #BTC&gt;&gt; - @MMCrypto #BTC",0,0,VisitoryGlobal,2227,1536004159295606785
2,Sun Jun 12 15:15:02 +0000 2022,"#Bitcoin to $20,000 and #Ethereum to $1,000, Says Economist and Gold Advocate Peter Schiff https://t.co/QfPtj4VtNN via @coinjupiter",0,0,coinjupiter,297,1536004154681868290
3,Sun Jun 12 15:15:02 +0000 2022,"It's something that's happening nearby, if you didn't win don't be bummed.

#illustration $UBER $KCS #btc #cat",0,0,BetterScript,394,1536004152370860032
4,Sun Jun 12 15:15:01 +0000 2022,Nicholas Weaver Clearly Hates #Bitcoin https://t.co/qpgszakz6M via @coinjupiter,0,0,coinjupiter,297,1536004151301312512
5,Sun Jun 12 15:15:00 +0000 2022,"Peter Schiff Has A Warning! As Inflation Soars, People Will Sell More #Bitcoin (BTC) https://t.co/dcB7qAnezO via @coinjupiter",0,0,coinjupiter,297,1536004147123830787
6,Sun Jun 12 15:14:59 +0000 2022,was running #bitcoin,0,0,kmlcgn,953,1536004142883274753
7,Sun Jun 12 15:14:58 +0000 2022,@TheCryptoLark Good. Needs to die. Alts are just a cancer on #bitcoin,0,0,BromjSD619,31,1536004137191477248
8,Sun Jun 12 15:14:41 +0000 2022,"Peace and Blessings!

Nasdaq 100 Total Returns...
2009: +55%
2010: +20%
2011: +4%
2012: +18%
2013: +37%
2014: +19%
2015: +10%
2016: +7%
2017: +33%
2018: +0.04%
2019: +39%
2020: +49%
2021: +27%
2022 YTD: -27%

Patience will lead to great returns. #StockMarket #Crypto #btc #invest",0,0,aamirismail22,980,1536004065246826496
9,Sun Jun 12 15:14:40 +0000 2022,"@airdropinspect I trust this is a faithful project. The projector has a lot of attractions so hopefully the project will be better in the future 
@RABBANI86158439
@KHORSHE34718848
@MAKSUDU75329704

#Airdrop #Airdrops #Airdropinspector #BSC #TheChronicleofNaga #NAGA #Crypto #Bitcoin",0,0,MAKSUDU14953534,692,1536004060901679106
10,Sun Jun 12 15:14:40 +0000 2022,"@PeterSchiff @moscowtime_xyz They have, yes. However, a time will come where your tweets would have aged much better if you referred to #BTC instead of #Bitcoin. If you want to understand this, you should reach out to @kurtwuckertjr 😉",0,0,DFSGeir,871,1536004060242845696
11,Sun Jun 12 15:14:37 +0000 2022,"@www_bit_store #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs
This project is magnificent and has a great future. This project has a strong team that will bring success and  I would definitely recommend it to you guys.Incredible venture project.",0,0,AfsanaNuri,3421,1536004048855650307
12,Sun Jun 12 15:14:36 +0000 2022,"People that use the word “crypto” instead of “#Bitcoin” are either new to the space or scammers.

There’s really no in-between.",0,0,TheShillerTarot,65,1536004044719792128
13,Sun Jun 12 15:14:27 +0000 2022,@shakepay With the price of gas going to the moon and #bitcoin crashing I’m getting more sats back than ever lol,0,0,frugalbitcoiner,19,1536004005062582273
14,Sun Jun 12 15:14:25 +0000 2022,"@FossGregfoss And there is simply not enough fossil energy resources to satisfy the energy demand of the worlds most populace countries over the next generation. The respite in energy prices the US has enjoyed for the last decade+ is coming to an end. Energy go up, #BTC go up.",0,0,gcodejedimaster,16,1536003997349433354
15,Sun Jun 12 15:14:21 +0000 2022,Next Super Blockchain is..🏅#blockchain #Cardano #BTC #Ethereum #cryptocurrency #BSC #Avalanche #SHIB #dogecoin #Solano…,0,0,GlennNelly1,2,1536003983814295552
16,Sun Jun 12 15:14:11 +0000 2022,"@AirdropStario This project is an amazing project 
I believe so much in this project 
I will invite others to make it more exciting. 
This is one of the best project 

@Ataik360 
@AbulKalam360 
@ITNadiyaIslam

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #HeavenAPY #HV #Airdropstario",0,0,Hridoy30k,56,1536003939984089089
17,Sun Jun 12 15:14:03 +0000 2022,People are afraid of the future. But you have one of the most significant revolutions in front of you and you don't see it. The one-eyed man is the king among the blind. #Bitcoin @defichain @cakedefi,0,0,Amar_Hadjj,458,1536003904315473921
18,Sun Jun 12 15:14:01 +0000 2022,"If you’re a college kid home for the summer, living expense free with your parents, you can work two jobs, mow lawns, and buy at least 1/3 of a #Bitcoin .  These prices, opportunity of a lifetime!  Seize the day!",0,0,AllisonMDstack,797,1536003898414190592
19,Sun Jun 12 15:13:56 +0000 2022,@rovercrc Well it is really close and your predicions have been off lately! Who knows really! Only thing I can do is stay bullish and believe in #Bitcoin,0,0,harrisghani56,306,1536003875035140097
20,Sun Jun 12 15:13:54 +0000 2022,Seems long term #BullMarket start? #dogecoin #Bitcoin,1,2,Alireza71725000,253,1536003869624647680
21,Sun Jun 12 15:13:40 +0000 2022,"#Bitcoin what happen LUNA diamond hands don't buy 
any crypto",0,0,kishorekpk,83,1536003809809342464
22,Sun Jun 12 15:13:31 +0000 2022,"I'm surprised that there are people who are not familiar with this project. Hurry to get acquainted, the project is worthy.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,IfrahTahir3,2662,1536003772039811072
