,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 07:15:04 +0000 2022,"Solve this #crypto criss-cross puzzle

One lucky right answer winner will win 20 $GT Tokens

Hint 1 - All these projects were recently listed on #Gateio 
Hint 2 - Search the hints on Google &amp; type ""https://t.co/8kWqgEeplL"" at the end of the search

#cryptocurrency #BTC #Bitcoin https://t.co/h1loXu3893",0,0,gate_io,785259,1509791439185661975
1,Fri Apr 01 07:15:01 +0000 2022,https://t.co/Njoe3O0hUU | 'I have always enjoyed academia' - UCT student after master's thesis converted to PhD - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/KQPxxqPQJc,0,0,RantsSouth,235,1509791428221751331
2,Fri Apr 01 07:15:00 +0000 2022,"If you have invested in a MSCI World ETF in March 22 with a revenue of 5,3% you would have only lost 2% of your money due to 7,3% Inflation. It is mandatory to take risks to not to loose too much money due Fiat Money consequences. This is insane. I choose #Bitcoin",0,0,sephthreek,19,1509791425206145025
3,Fri Apr 01 07:15:00 +0000 2022,"#CRYPTOCURRENCY 🆕              
#Do You Know?  
 
#How much percentages of #Americans own 
 
📊 #Stocks (Report: Source) 
2004 - 63% 
2007 - 62% 
2010 - 56% 
2012 - 53% 
2014 - 54% 
2019 - 55% 
2020 - 55% 
2021 - 56% 
 
🌐 #Bitcoin (Report: Source) 
Jul 2018 - 2% 
Jul 2021 - 18%",0,0,XfactorCrypto,13,1509791424287494158
4,Fri Apr 01 07:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Apr 01,2022)

#BTC $44891.56
#ETH $3269.47
#BNB $423.77
#DOGE $0.14
#SHIB $0.0000252538
#AXS $62.07
#MANA $2.56
#UNI $11.21
#GM $0.0000288096
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1509791422437806081
5,Fri Apr 01 07:15:00 +0000 2022,@phoddler @maxkeiser Gold and silver = #BTC can Russia sell their gold on the global market now? They sanctioned it... And it can be confiscated even easier than #BTC. This is not the same if they legally freeze your money or if they decide how you are going to spend your money,0,0,MarioPetrovi10,52,1509791421942878217
6,Fri Apr 01 07:14:59 +0000 2022,"14529) Current #Bitcoin Price is $44842 #BTC #Crypto
Indicators Daily:
RSI: 56.9
MA(20): 43095
MA(50): 41438
MA(200): 48286
Bollinger B. lower/upper: 37580/48610

#Ethereum Price is $3265 #ETH
RSI: 63.4
MA(20): 3014
MA(50): 2858
MA(200): 3488
BB: 2490/3538

#VAIOT Price: $0.057",0,0,LivePriceCrypto,241,1509791420063825920
7,Fri Apr 01 07:14:59 +0000 2022,"https://t.co/Njoe3O0hUU | 'Eldorado Park is a jewel,' says Bruce Fordyce as parkrun seeks to heal suburb's wounds - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/kVh8Hxtvk6",0,0,RantsSouth,235,1509791417224286208
8,Fri Apr 01 07:14:55 +0000 2022,"https://t.co/Njoe3O0hUU | In a violent township, one woman is arming children with the most powerful weapon: education - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/vJRjoirFsd",0,0,RantsSouth,235,1509791402711994387
9,Fri Apr 01 07:14:53 +0000 2022,"@mirutoken #mirutoken Diamond 💎
#mirutoken Diamond 💎
#mirutoken Diamond 💎
#mirutoken Diamond 💎
#mirutoken Diamond 💎
#mirutoken to the moon💓
#BSC #ElonMusk #Bitcoin #Trending #to the moon 37",0,0,Afshin685,91,1509791392209547264
10,Fri Apr 01 07:14:53 +0000 2022,@BTC_Archive You buy #btc at the price you deserve.,0,0,matggarcia,46,1509791392046133256
11,Fri Apr 01 07:14:49 +0000 2022,"@flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs

@evrm1983 @SyrSrkn @FratYIL79190390
NİCE",0,0,dejavuu4991,0,1509791379014176788
12,Fri Apr 01 07:14:49 +0000 2022,"@AirdropDet #Airdrops #MetaFarmVerse #Bitcoin #AirdropDet @Joshim2222
@Shahadattrader
@RobiulI62419543

This is a very good project. I am really happy to join this project. You go ahead, we are with you",0,0,nurnobi543331,38,1509791376271036423
13,Fri Apr 01 07:14:40 +0000 2022,"@mirutoken #mirutoken Diamond 💎
#mirutoken Diamond 💎
#mirutoken Diamond 💎
#mirutoken Diamond 💎
#mirutoken Diamond 💎
#mirutoken to the moon💓
#BSC #ElonMusk #Bitcoin #Trending #to the moon 36",0,0,Afshin685,91,1509791339721936897
14,Fri Apr 01 07:14:39 +0000 2022,@SherpaX_DAO @chainx_org @ComingChatApp That is awesome! #eth #btc #ksx #sherpax_dao,0,0,shaunart19,44,1509791335460524053
15,Fri Apr 01 07:14:34 +0000 2022,"@Aristokratas2 @LtcBtc @MASTERBTCLTC @BTCxLTCxETH @SatoshiLite People need simple form of digital currency,#btc n #ltc together can do a lot.",0,0,hK_png,2,1509791312148582402
16,Fri Apr 01 07:14:26 +0000 2022,"@mirutoken #mirutoken Diamond 💎
#mirutoken Diamond 💎
#mirutoken Diamond 💎
#mirutoken Diamond 💎
#mirutoken Diamond 💎
#mirutoken to the moon💓
#BSC #ElonMusk #Bitcoin #Trending #to the moon 35",0,0,Afshin685,91,1509791281857318937
17,Fri Apr 01 07:14:11 +0000 2022,"#CRYPTOCURRENCY 🆕              
#Do You Know? 

#Biggest Disclosed Bitcoin Treasuries: 
1. MicroStrategy - 125,051 #BTC 
2. Tesla - 43,200 #BTC 
3. Terra - 30,727 #BTC 
4. Marathon Digital - 8,133 #BTC  
5. Square - 8,027 #BTC 
 
🔗➡️ @X-Factor Cyptos® Update Channel",0,0,XfactorCrypto,13,1509791218548494359
18,Fri Apr 01 07:14:05 +0000 2022,@MarvinGauci I watch other cryptos just to max my #Bitcoin balance. Does it count?,0,0,FilipNov97ny,23,1509791191381983232
19,Fri Apr 01 07:14:05 +0000 2022,"We all know that Bitcoin is secure 🔒so why not building decentralized finance on #Bitcoin?

$DFI is doing it! Check out @defichain for more information 🤓

📈~ Liquidity mining
💸~ Staking
🫂~ Great community
🔐~ Built on Bitcoin

do you really want to miss out this opportunity?",0,0,DJ_DanPatricks,860,1509791191113551915
20,Fri Apr 01 07:14:03 +0000 2022,"Cheap #Crypto Coins Report!

🔴 Cheap 15m: $HOT, $MANA, $EOS, $DENT
🔴 Cheap 1H: $AXS, $BCH, $SUSHI, $BAKE
🟢 Cheap 4H: $KSM, $ICX, $SRM, $FTM
🔴 Cheap 1D: $RSR, $ALICE, $ZEN, $COMP

#hodl #AltCoins #BTC #AltSeason  39577854",0,0,AstrobluBot,88,1509791185837117451
21,Fri Apr 01 07:14:00 +0000 2022,Summary: #btc #ETH &amp; entire #Crypto market dumped on the news that #EU will mandate KYC for every wallet holders. They won’t be able to rob our #cryptos even if they do it. Only tax evaders &amp; criminals should be scared of such developments. (1/2),0,0,Guru_BCUBE,459,1509791170548879385
