,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
78,Wed Apr 20 14:42:23 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN #NFTs #Cryptocurrency  $TRB d",0,0,herry_mason,13,1516789380433649666
79,Wed Apr 20 14:42:21 +0000 2022,"#Bitcoin Last Price $41638 #BTC 🚀
Daily Indicators:
RSI: 48.1
MA(20): 42478
MA(50): 42111
MA(200): 48055
Bollinger B. lower/upper: 37745/47211

#Ethereum Last $3106 #ETH
RSI: 49.9
MA(20): 3195
MA(50): 3001
MA(200): 3491
BB: 2841/3548

DM for project price!
#Crypto #Live

42030",0,0,LivePriceCrypto,580,1516789373827698688
80,Wed Apr 20 14:42:18 +0000 2022,"@VoyagerWealth YES!!  patiently waiting 🤣🤣👍
Fold is pretty cool though, get #btc for buying gift cards to places you were going to spend money at anyway.
No Brainer right..",0,1,CryptoCoin_Lord,555,1516789360561115142
81,Wed Apr 20 14:42:11 +0000 2022,@TheMoonCarl Fully loaded #HarmonyONE waiting for @coinbase listing soon #btc #crypto #bitcoin,0,0,Cryptotradz1,32,1516789327984041989
82,Wed Apr 20 14:42:09 +0000 2022,"@BILLYBIZNESS @AdamEShelton 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,alisarhadchi,58,1516789322443329539
83,Wed Apr 20 14:42:06 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN #NFTs #Cryptocurrency  $TRB d",0,0,FredmenLax,13,1516789310028083200
84,Wed Apr 20 14:42:01 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN #NFTs #Cryptocurrency  $TRB s",0,0,FredmenLax,13,1516789287588532229
85,Wed Apr 20 14:41:57 +0000 2022,"@presearchnews Beware of @presearh_Care they are a fraud, they ask you to deposit $100 according to them to solve problems. report it. #PRE $PRE #PRESEARCH #BTC $BTC #Crypto",1,0,super_roh,754,1516789271637622785
86,Wed Apr 20 14:41:54 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN #NFTs #Cryptocurrency  $TRB a",0,1,FredmenLax,13,1516789259125940229
87,Wed Apr 20 14:41:50 +0000 2022,"@WClementeIII Haha. Buy #Bitcoin and avoid all US listed stocks as they’re all based on a fiat currency on its way to zero. Prices of goods are not going up, just the USD is tanking in value. Remember 1#Bitcoin = 1 #Bitcoin. #USD is becoming worthless.",0,0,CryptoPete11,429,1516789242260819976
88,Wed Apr 20 14:41:50 +0000 2022,"Own a Porsche🚔 with #Bitcoin #Ethereum, #Shiba Inu &amp; other #Crypto😎",0,1,PG18588201,119,1516789242218786816
89,Wed Apr 20 14:41:45 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN #NFTs #Cryptocurrency  $TRB p",0,2,FredmenLax,13,1516789222732042245
90,Wed Apr 20 14:41:38 +0000 2022,"Current #Bitcoin price is $41,655.50",0,0,hourly_btc,4,1516789192235311105
91,Wed Apr 20 14:41:37 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN #NFTs #Cryptocurrency  $TRB o",0,1,FredmenLax,13,1516789186338074624
92,Wed Apr 20 14:41:32 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN #NFTs #Cryptocurrency  $TRB i",0,0,FredmenLax,13,1516789164779261956
93,Wed Apr 20 14:41:30 +0000 2022,@luxfiofficial @Bulgariofficial @AuraConsortium just another way for those brands to promote it as crypto is the most hyped thing .. and everybody is only talking about 100k per #btc,0,0,nftworldwide_vn,229,1516789159603720204
94,Wed Apr 20 14:41:30 +0000 2022,Shit uglier than a Bih out here ya stay safe and keep ya money somehow lol #crypto #degen #stocks #NASDAQ #trading #btc,0,0,2daluna0,93,1516789156093079558
95,Wed Apr 20 14:41:28 +0000 2022,"Europe = old money

Old money is starting to become worthless, inflation in Germany is getting insane. PPI jumped 30% in March, the highest since the ‘40s.

Meanwhile, Germany got to 1st place in a number of #Bitcoin  nodes.

Do you see where old money is going?",0,0,bloodgoodBTC_7,47,1516789151265443844
96,Wed Apr 20 14:41:26 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN #NFTs #Cryptocurrency  $TRB u",0,0,FredmenLax,13,1516789141429649409
97,Wed Apr 20 14:41:23 +0000 2022,"฿ value over 1 year: +389.02%, (+$33144.7) [Currently  $41664.7] #bitcoin",0,0,PlattsburghBTC,3481,1516789129715273731
98,Wed Apr 20 14:41:21 +0000 2022,"#Bitcoin Last Price $41625 #BTC 🚀
Daily Indicators:
RSI: 48.1
MA(20): 42477
MA(50): 42111
MA(200): 48055
Bollinger B. lower/upper: 37743/47211

#Ethereum Last $3106 #ETH
RSI: 49.8
MA(20): 3195
MA(50): 3001
MA(200): 3491
BB: 2841/3548

DM for project price!
#Crypto #Live

42029",0,0,LivePriceCrypto,580,1516789119648731150
99,Wed Apr 20 14:41:20 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN #NFTs #Cryptocurrency  $TRB y",0,0,FredmenLax,13,1516789117375303682
100,Wed Apr 20 14:41:18 +0000 2022,"I used to go to this breakfast place for $6.99 big breakfast. Today I went it was $10.67

Your money in $fiat is no longer safe. This high inflation issue is going to take way longer to resolve, only matter of time when everyone starts to look for an alternative money.

#BTC",0,4,venturefounder,15146,1516789108684820489
101,Wed Apr 20 14:41:17 +0000 2022,"🔻🔻🔻 $1,303,000 BTCUSD SHORTED @$41,613.5 on #Binance (14:41:17 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3015,1516789104779927558
