,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 12:15:21 +0000 2022,"Beanspoon found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/VPL9fPhcoy #cryptocurrency #2655171 https://t.co/mRc4IoR6X0",0,0,fyourhat,36,1520376257443246082
1,Sat Apr 30 12:15:17 +0000 2022,"@surfie67 @GondalAleem12 @masterswis @luffyinutoken @gate_io @74Bexter @elonmusk @ParisHilton 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC",0,0,Serdarezendemir,78,1520376239588007936
2,Sat Apr 30 12:15:15 +0000 2022,🎁 #Giveaway with BAMbassadors 🎁Prizes:🏆 $50 #ETH #Solana🏆 10x Whitelist SpotsTo Enter:1⃣Follow BAMbassadorsNFT &amp;amp; …,0,0,EuphemiaGail,3,1520376230624653315
3,Sat Apr 30 12:15:12 +0000 2022,"@funnygameworld 
This is a great project with a great project team dedicated and hardworking and keeping the project up to date with the finance. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,MSsumi15,2869,1520376220520615936
4,Sat Apr 30 12:15:12 +0000 2022,"@YDyavol @GondalAleem12 @MattWallace888 @luffyinutoken @SHiBGOTCHI 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC",0,0,Serdarezendemir,78,1520376220373819393
5,Sat Apr 30 12:15:11 +0000 2022,"Which crypto will be the #1 performer of 2022? 🤔
#Bitcoin #Ethereum #XRP #BNB #ApeCoin #DOME #HERO #FAME #XLN #10set",0,0,startingcryptoi,5,1520376213063176192
6,Sat Apr 30 12:15:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 27 gwei
High: 28 gwei

Opensea: Sale
Low: $15.47
Avg: $15.47
High: $16.04

Uniswap V3: Swap
Low: $14.11
Avg: $14.11
High: $14.63

USDT: Transfer
Low: $4.14
Avg: $4.14
High: $4.29",0,0,Erc20Gas,657,1520376183766065152
7,Sat Apr 30 12:14:47 +0000 2022,"@Bu3abdS27 @FotopoulosHaris @Chrissy984 @tomskiweb $1EARTH staking already live around the 60% APY currently but tends to flout between that &amp; 70%. Like you said big catalyst upcoming. To fully use it you need to stake so again will encourage to hold.

#ETH #DAO #StakingRewards #1EARTH #BTC #CryptoGems",0,0,Diamond_Balls88,12,1520376115512201217
8,Sat Apr 30 12:14:47 +0000 2022,"@surfie67 @GondalAleem12 @Blocboybenji @74Bexter @elonmusk @ParisHilton 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC",0,0,Serdarezendemir,78,1520376114216112128
9,Sat Apr 30 12:14:42 +0000 2022,ETH Gas is now valued at 30! #ETH #gwei #GasAlert $ETH || ID: 1651320882.2148943,0,0,CryptoPingBOT,56,1520376092267327489
10,Sat Apr 30 12:14:37 +0000 2022,"@luffy_hodler 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC @BecBarbados @luffyinutoken",0,0,Serdarezendemir,78,1520376072470249472
11,Sat Apr 30 12:14:35 +0000 2022,@Imaginary_Ones reveal gonna break the internet #NFT #NFTGiveaways #ETH #Ethereum,0,1,LifeBe_AMovie,772,1520376062064082945
12,Sat Apr 30 12:14:32 +0000 2022,"Amazing project, I am sure this project will work and will attract much attention all investors and I'll continue to support it.   
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving",0,0,MDTORIK46842621,2448,1520376051192692737
13,Sat Apr 30 12:14:28 +0000 2022,Slow 20.1 | Normal 20.1 | Fast 28.2 | Instant 34.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1167,1520376032553054208
