,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 15:45:28 +0000 2022,"#Hope $Hope @Hope_Erc20 Launching SOON. 🔥

#Crypto #Shinja #Mri #Heal #Floki #Amc #Gme #Stonks #Ethereum #CryptoNews #Altcoins #Saitama #Volt #Cult #StreamerInu #Luna #Looks #Neko #cryptocurrecy #HODL #100xgem #shibainu #CryptocurrencyNews 💚🔥

💬 - https://t.co/m8GwHftWEr",0,0,JoshMey64823820,162,1524415401668579328
1,Wed May 11 15:45:25 +0000 2022,"@cryptojack Hi guys, @EdgeSwap (#EGS)
 Ethereum based Layer 2 with 0% gas fees🔥  
 The MC and all other aspects seems to be very very early entry ❤️🥳
Perfect time to load 🌝
Fell the price from chart 💥
Don't miss  this early Gem 💎

#Crypto  #ETH #NFT #nfts #BNB #Bitcoin #cryptotrading",0,0,thala_sanjay_,157,1524415388221841408
2,Wed May 11 15:45:24 +0000 2022,"The team at Puli are working on a unique type of referral system built on proven affiliate marketing strategies.
https://t.co/v4ROFNgjCd $Puli #NFTshill
#P2E #Ethereum #BNB #CRO
#LUNA #cryptocurrency #cryptotrading   #DeFi #Binance #ETH #Bitcoin #BSC #BTC #1000xgem #CryptoNews https://t.co/rQKh0guWwJ",0,0,Emimma2,1519,1524415383540748289
3,Wed May 11 15:45:23 +0000 2022,"@al1kalhor @littlemustacho @ikaika_inu Everyone wants a x1000 but no one has the balls to buy&amp;hold a low cap during these days

@ikaika_inu🌺Holder‘s are holding strong AF because we all know what‘s coming here🥷🏿🔥

Ikaika inu strives to help animals around the globe❤️

https://t.co/JC2EVKKzjQ

 $IKAI #ETH https://t.co/uGEwbJ4jeo",0,0,StrayThe1,240,1524415381229686785
4,Wed May 11 15:45:14 +0000 2022,"@davidgokhshtein Hi guys, @EdgeSwap (#EGS)
 Ethereum based Layer 2 with 0% gas fees🔥  
 The MC and all other aspects seems to be very very early entry ❤️🥳
Perfect time to load 🌝
Fell the price from chart 💥
Don't miss  this early Gem 💎

#Crypto  #ETH #NFT #nfts #BNB #Bitcoin #cryptotrading",0,0,thala_sanjay_,157,1524415341140770816
5,Wed May 11 15:45:03 +0000 2022,"@funnygameworld 
This company looks very worthy and interesting. The team is actively working using its skills and finding the right solutions to develop the project
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Rehan97461557,13980,1524415295665807360
6,Wed May 11 15:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 86 gwei
Avg: 86 gwei
High: 86 gwei

Opensea: Sale
Low: $40.12
Avg: $40.12
High: $40.12

Uniswap V3: Swap
Low: $36.59
Avg: $36.59
High: $36.59

USDT: Transfer
Low: $10.73
Avg: $10.73
High: $10.73",0,0,Erc20Gas,730,1524415295175241732
7,Wed May 11 15:45:01 +0000 2022,"@SamG132 @Shinjirotoken @Shinjirobabe Hi guys, @EdgeSwap (#EGS)
 Ethereum based Layer 2 with 0% gas fees🔥  
 The MC and all other aspects seems to be very very early entry ❤️🥳
Perfect time to load 🌝
Fell the price from chart 💥
Don't miss  this early Gem 💎

#Crypto  #ETH #NFT #nfts #BNB #Bitcoin #cryptotrading",0,0,thala_sanjay_,157,1524415288133177344
8,Wed May 11 15:44:49 +0000 2022,"@Cylumfinance @news_of_bsc join this airdrop
@Oleksandr2378 @barvytska @mishamonty @GabbyRenard @goodluckhello 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,AlexBlyzniuk,284,1524415239143497730
9,Wed May 11 15:44:41 +0000 2022,"@Shib_nobi @UmarAbubakarAh6 Hi guys, @EdgeSwap (#EGS)
 Ethereum based Layer 2 with 0% gas fees🔥  
 The MC and all other aspects seems to be very very early entry ❤️🥳
Perfect time to load 🌝
Fell the price from chart 💥
Don't miss  this early Gem 💎

#Crypto  #ETH #NFT #nfts #BNB #Bitcoin #cryptotrading",0,0,thala_sanjay_,157,1524415204087721984
10,Wed May 11 15:44:30 +0000 2022,"@UTRUST Hi guys, @EdgeSwap (#EGS)
 Ethereum based Layer 2 with 0% gas fees🔥  
 The MC and all other aspects seems to be very very early entry ❤️🥳
Perfect time to load 🌝
Fell the price from chart 💥
Don't miss  this early Gem 💎

#Crypto  #ETH #NFT #nfts #BNB #Bitcoin #cryptotrading",0,0,thala_sanjay_,157,1524415158948630529
11,Wed May 11 15:44:29 +0000 2022,"@funnygameworld 
This project is excellent and worthy in the crypto industry. There is an opportunity to cooperate and support this project. Go ahead guys gain more success.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Rehan97461557,13980,1524415154493947904
12,Wed May 11 15:44:21 +0000 2022,"@PeterSchiff @GoldmanSachs Hi guys, @EdgeSwap (#EGS)
 Ethereum based Layer 2 with 0% gas fees🔥  
 The MC and all other aspects seems to be very very early entry ❤️🥳
Perfect time to load 🌝
Fell the price from chart 💥
Don't miss  this early Gem 💎

#Crypto  #ETH #NFT #nfts #BNB #Bitcoin #cryptotrading",0,0,thala_sanjay_,157,1524415120440688641
13,Wed May 11 15:44:11 +0000 2022,"@RichQuack @CoinMarketCap Hi guys, @EdgeSwap (#EGS)
 Ethereum based Layer 2 with 0% gas fees🔥  
 The MC and all other aspects seems to be very very early entry ❤️🥳
Perfect time to load 🌝
Fell the price from chart 💥
Don't miss  this early Gem 💎

#Crypto  #ETH #NFT #nfts #BNB #Bitcoin #cryptotrading",0,0,thala_sanjay_,157,1524415078258204673
14,Wed May 11 15:44:11 +0000 2022,"Yo Guys, Something Big is happening in Africa this Friday. The First Afrocentric and art-driven cryptocurrency token in the world is launching. Did you miss $BTC or #ETH? Don&amp;#39;t miss #WKB, Africa's Cryptocurrency. Follow @wakandaburn for more info. #africa #crypto #token",0,0,Elijah_themeta,0,1524415077394358273
15,Wed May 11 15:44:07 +0000 2022,"So.. I've been saying it for a while now, but #Ethereum is pretty sick aye.

Hate to shit on others' losses but I have been warning people about the risk of these other chains not being as tested as ETH for quite some time now. Be careful out there.",0,2,4lteredBeast,4769,1524415061816934401
16,Wed May 11 15:44:04 +0000 2022,Wow 😮 #LUNA $LUNA ponzu scheme coin so-called stable coin is dead ☠️— what a hit some people took from it a lesson to be learnt - invest in public trades projects like $SHIB #BabyDogeCoin #Ethereum AND #Bitcoin — stay away from shit coin like Luna even the name is shady!,0,1,Dorazahi,19,1524415050030583809
17,Wed May 11 15:44:04 +0000 2022,"So the ens domains im most proud of right now !! Are 

korrina.eth
realfeel.eth
jaspion.eth
darns.eth

Knd.eth
john4.eth
nft-loans.eth
outcorp.eth

4onecoin.eth
corporateamerica.eth

phdethereum.eth

financialarchitects.eth

#ENS #ensdomain #Ethereum #10kClubOfficial #100KClub",0,0,Johndaza1717,668,1524415048013156352
