,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 16:30:25 +0000 2022,"@TATAMEMAGAZINE @MarvinVettori @BorrachinhaMMA $MRIB
🔥 Burn $MRI on the way to $1B MC
🧠 Based Dev - Doxxed and Active AF
🥊 Co-signed by $MRI Community 🥊
🎙 TG: https://t.co/9BhJC3I28Z…
🗣 Twitter: https://t.co/i87fsOfGxY…
#MRI #UFC #ETH https://t.co/fg7uaCyOP8",0,0,pauliewallybro1,8,1517541342536249346
1,Fri Apr 22 16:30:20 +0000 2022,"#Bitcoin Last Price $39464 #BTC 🚀
Daily Indicators:
RSI: 39.7
MA(20): 41856
MA(50): 41977
MA(200): 47967
Bollinger B. lower/upper: 37559/46154

#Ethereum Last $2960 #ETH
RSI: 42.7
MA(20): 3145
MA(50): 3004
MA(200): 3487
BB: 2814/3477

DM for project price!
#Crypto #Live

44976",0,0,LivePriceCrypto,601,1517541323565375490
2,Fri Apr 22 16:30:18 +0000 2022,"🎁WhiteList #Giveaway🎁

🏆20x WHITELIST SPOTS

✅TO ENTER

Any engagement = 1 Entry 
 
⏰24 HR

#NFTGiveaways #NFTCommunity #nfts #nft
#CNFTCommunity #NFTgaming #Azuki #Apes #WhitelistGiveaway #whitelists #GiveawayNFT #freeeth #ethereum https://t.co/1a2P5t2MkL",0,0,3Dpunkmates,559,1517541314941919232
3,Fri Apr 22 16:30:17 +0000 2022,"Know you know why i those 💎🙌 $PHTK
#crypto #btc #eth #blockchain #feedthephun #defi #cryptocurrency #NASDAQ $phun #meme #Simpsons 
@PhunToken @alanknit @CrowderOfficial @TheCryptoLark @TitiValk @TheCaptainBryce @hayochie @JustinDGambles @Teresa43184118 @seanxmurphy1 @Juicetea_J https://t.co/on9JM2X4Ic",0,1,caqqao,176,1517541309703241736
4,Fri Apr 22 16:30:16 +0000 2022,"Let's summarize everything regarding the ethereum smart contracts for NFTs!

#web3 #crypto #eth #NFTs #NFTCommunity https://t.co/isV7fe9vuO",0,0,WeAreSITeam,51,1517541306620276736
5,Fri Apr 22 16:30:14 +0000 2022,@1goonrich @ApestronautsBSC just had a successful relaunch and it is about to blow the roof off! Solid fundamentals behind this project! LFG! #apestronaut #apestronautsbsc #btc   #eth #cro   #100xGems,0,0,kyrptomane,187,1517541298907107328
6,Fri Apr 22 16:30:13 +0000 2022,"Deadfellaz #Ethereum #NFT collection has landed an exclusive deal with UTA.

@Deadfellaz #Ethereum #NFTs #UTA",0,0,CoinDiscoveryy,25553,1517541292955287554
7,Fri Apr 22 16:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 61 gwei
Avg: 62 gwei
High: 62 gwei

Opensea: Sale
Low: $36.55
Avg: $37.15
High: $37.15

Uniswap V3: Swap
Low: $33.33
Avg: $33.88
High: $33.88

USDT: Transfer
Low: $9.78
Avg: $9.94
High: $9.94",0,0,Erc20Gas,661,1517541248118276098
8,Fri Apr 22 16:30:02 +0000 2022,"Roses are red, violets are blue. OpenSea’s gas prices have got me shitting on the loo #opensea #nfts #nftcommunity #gasprices #ETH #NFTGANG #NFT",0,0,jimbothethicc,21,1517541247883395073
9,Fri Apr 22 16:30:02 +0000 2022,"#BTC $39490  $BTC
#ETH $2961.37  $Eth
#BNB $407.79  $Bnb",0,0,Pricecrypt0,84,1517541245253468161
