,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 09:45:04 +0000 2022,"@mustafa241197 @saylor 🚀#cryptocurrency #metaverse #bitcoin #Ethereum #binance
Gogolcoin to the mooon 🚀
ٍ
#GOL_TO_GOAL 🟡
#HOLD_GOL 👌
#GOL_Above_all_Coins ✅
#GOGOLCOIN 🔥",0,0,Sara734458772,350,1530847685267312641
1,Sun May 29 09:44:47 +0000 2022,@cryptojack I'm following #btc on bfx and really hope that 9 red weeks will end for this crypto...,0,0,JailedKidd,82,1530847613792174080
2,Sun May 29 09:44:43 +0000 2022,"#Bitcoin  
The current struggle revolves around the candle of the next month, two days from now, and this struggle is centered between the steadfastness of price and time. We'll have to wait and see if time beats price or price beats time",0,0,experiences1101,392,1530847596058640384
3,Sun May 29 09:44:35 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Surajit11503843,0,1530847564488376320
4,Sun May 29 09:44:28 +0000 2022,"@CCNnet The goals of this project
It will cause a great change in the world of cryptocurrency🚀🚀
🧷📎🧷📎
📎Ccn❤️🧷
      📎🧷
#CCN #AirdropCrypto #airdrop #airdrops #cryptocurrency #CryptoNews #Crypto #blockchain #Bitcoin #BEP20 #HODL #binance #KuCoin #hotbit #nft #BSCscan #BSC",0,0,Omid22960668,0,1530847533097963520
5,Sun May 29 09:44:19 +0000 2022,"🚨 165 #BTC (4,845,586 USD) just transferred 🚨

From:
bc1qpnk0shp4jetalmamxcy6vvmrvhhamswmhprlcx

To:
bc1qts0fcvm5wpcxp8kjvy9rwnh2s4lyylngnnn3sj

Tx hash:
29a807f2019c1b8bb585857ceaa5a6d16449a7c376d919fe3ae6973521e7542b

#Bitcoin $BTC",0,0,BTC_WhaleAlert,162,1530847498121650179
6,Sun May 29 09:44:14 +0000 2022,"@CCNnet The goals of this project
It will cause a great change in the world of cryptocurrency🚀🚀
🧷📎🧷📎
📎Ccn❤️🧷
      📎🧷
#CCN #AirdropCrypto #airdrop #airdrops #cryptocurrency #CryptoNews #Crypto #blockchain #Bitcoin #BEP20 #HODL #binance #KuCoin #hotbit #nft #BSCscan #BSC",0,0,Omid22960668,0,1530847473945780224
7,Sun May 29 09:44:08 +0000 2022,"Do you know how economy chaining grip us hard into recession and inflation when they are centralized ? Look at the capitalist and socialist now ..  i rather live in anarchy mode without sucking people around .. Win-Win ..
#Bitcoin",0,0,ChapalPuteh_,91,1530847450948194304
8,Sun May 29 09:44:03 +0000 2022,"I’m just confused.  Do people really think #Bitcoin  isn’t going to trade in the 30k’s again this summer? 

That seems insane to me.  

OF COURSE there will be bounces to the 30s.

We’ve spent MONTHS exploring that range and now all the sudden we’re never going back there? 

Ngmi",0,0,kale_ebe,2553,1530847429783715841
9,Sun May 29 09:43:51 +0000 2022,"@AkindeGabrielO2 @FatihSK87 I'd say probably like everything else, down 95% from ATH.
Tho BNB seems to be holding up real well right now, it will plummet once #bitcoin goes under $25k.",0,0,Chching_,183,1530847379221528579
10,Sun May 29 09:43:50 +0000 2022,"@CCNnet The goals of this project
It will cause a great change in the world of cryptocurrency🚀🚀
🧷📎🧷📎
📎Ccn❤️🧷
      📎🧷
#CCN #AirdropCrypto #airdrop #airdrops #cryptocurrency #CryptoNews #Crypto #blockchain #Bitcoin #BEP20 #HODL #binance #KuCoin #hotbit #nft #BSCscan #BSC",0,0,Omid22960668,0,1530847372972118016
11,Sun May 29 09:43:41 +0000 2022,"#Mandox new Buyer!
Straight to the Top 200 wallets with 1200$ investment! 🚨
🔥🔥🔥🔥🔥
Spent: 0.6709 ETH ($1,193.32) 
Got: 5,300,000,000 MANDOX 
Buyer Position: 🆕 New!

Dont miss it! Life time opportunity right here!

#Crypto #ETH #NFTs #shiba #Saitama #altcoin #100XGEM #BTC",0,0,NunoAlm16725824,2540,1530847337169420289
12,Sun May 29 09:43:35 +0000 2022,"@Web3CryptoFan 🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨
#kadena ready to pump...
Now the time of purchase is later too late...(We expect $ 200 this year...)
We will be surprised #together...
#together 💪🏻💪🏼💪🏽💪🏾💪🏿
#KDA 💎💎
#FLUX 💎
#web3
#NFT
#Coinbase 
#BTC",0,0,Aliioktaay,234,1530847311621935107
13,Sun May 29 09:43:35 +0000 2022,Buy as much #Bitcoin as you can !,0,1,uraxyd,435,1530847311605252096
14,Sun May 29 09:43:28 +0000 2022,"BEARS STILL WAY TOO COCKY.  

HAVE HAD WEEKS OF STOCK MARKET CARNAGE TO GET #BITCOIN  PRICE BELOW $25k, UNABLE TO ACHIEVE IT.  

EVERY SINGLE HUMAN IN THE COMMENTS QUITTING CRYPTO AND BITCHING AND MOANING.

IT’S GONNA BE A VIOLENT MOVE UP WHEN IT COMES.  

STEADY LADS 😅",0,0,kale_ebe,2553,1530847282228121601
15,Sun May 29 09:43:27 +0000 2022,#btc how are you ?,0,0,onewordcrypto,102,1530847276930723840
16,Sun May 29 09:43:22 +0000 2022,"🚨 35 #BTC (1,038,414 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
62241614e24aaaeb3befe2dc9d696577bbfb02dffc75ab1cd55d17a5bd5a9f4f

#Bitcoin $BTC",0,0,BTC_WhaleAlert,162,1530847257611968515
