,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 05:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,066 L:$30,001 H:$30,721
Bitstamp❯
A:$30,074 L:$28,820 H:$30,726
Bitfinex❯
A:$30,106 L:$28,864 H:$30,769

Market Cap: $572,501,209,632
24h Volume: $2,979,252,036
24h: 3.58%  7d: -1.35%",0,0,bakednet,518,1527522016517148672
1,Fri May 20 05:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.21 USD (-35.96%)

1 BTC = 30,065.90 USD
1 USD = 3,326 Sat
on Fri 20 May 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,419,1527522013442723840
2,Fri May 20 05:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.21 USD (-35.96%)

1 BTC = 30,065.90 USD
1 USD = 3,326 Sat
el 20 May 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,419,1527522010435395584
3,Fri May 20 05:30:00 +0000 2022,"People who pro #PoS / against #PoW are trying preserve current fiat world status qu where rich people are in control of monetary network. They also harming climate. #PoS is bad for climate cause, in opposition to #PoW, doesn't help renewable resources adoption. #bitcoin #ethereum",0,0,whit3d0t,25,1527522006308200449
4,Fri May 20 05:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/8YlRxrzuGD",0,0,JobPreference,1422,1527522004177494016
5,Fri May 20 05:30:00 +0000 2022,"Beware, #Bitcoin Jumping Back Above $30,000 Could Be A Dead Cat Bounce, Here’s why https://t.co/MhE5C87az2 via @coinjupiter",0,0,coinjupiter,293,1527522004013879296
6,Fri May 20 05:29:57 +0000 2022,"@BitMartResearch I hope this project will be successful and can give satisfaction to the people who participate in it.
@Humayra6614
@Pollob_k_14
@ShakilKhandoke4

#BMX $BMX #Bitmrt #Bitcoin 
#pizzaday",0,0,Mugdho0,5,1527521991124975616
7,Fri May 20 05:29:53 +0000 2022,Current #Bitcoin Price is $30084 #BTC #Crypto,0,0,IAmBitcoinBot,1336,1527521973789528065
8,Fri May 20 05:29:44 +0000 2022,@Anthony74970961 I hope you read and run to join this great community that is growing Paw a great family #paw #doge #shib #Bitcoin,0,0,Robbyda56656135,70,1527521937617870849
9,Fri May 20 05:29:37 +0000 2022,"8/8 Layer 2s are not necessarily fixing a failure. Rather, in Bitcoin's case, they offer commercial/retail solutions built on a base layer that fixed “the problem”.

Tick tock another block. #Bitcoin",0,0,dayspring2009,5,1527521907209568256
