,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 18:15:04 +0000 2022,1 BTC Price: Bitstamp 39772.56 USD #BTC #Bitcoin 2022-03-16 14:15 https://t.co/YhWgCLlB44,0,0,coinok,10338,1504159327828910087
1,Wed Mar 16 18:15:02 +0000 2022,This #phishing attack hijacks your chats to spread #malware https://t.co/4PMUMBmAiI @riskigy #infosec #cybersecurity #riskigy #vciso #crypto #dataprotection #hackers #security #bitcoin #privacy #ransomware #cyberattack #cybercrime #databreach #ciso #fintech #newsalert #technews https://t.co/mHzbXBdQ6a,0,0,riskigy,167,1504159321478864899
2,Wed Mar 16 18:15:02 +0000 2022,"🚨WHITELIST GIVEAWAY🚨 

 GIVEAWAY 5 Whitelist spots🎁

To enter:

1. Follow 
@NFTAGENCYL0ND0N

2. Like, Retweet and Tag 3 friends
3. Drop your ETH wallet address

#NFTCommunity  #NFTGiveaway #BTC #NFTProject ##NFTartwork https://t.co/uTPK8N4YZB",0,0,NFTAGENCYL0ND0N,141,1504159321311096833
3,Wed Mar 16 18:15:01 +0000 2022,#btc $btc long/short games just destroying trust for crypto currencies. Also dominating alt coins pretty badly. #eth @eth. Keeping to people in lost since months,0,0,SkySleeper5,32,1504159316668002306
4,Wed Mar 16 18:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/nlMZYZIOBa",0,0,JobPreference,1286,1504159311433539594
5,Wed Mar 16 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 16,2022)

#BTC $39872.14
#ETH $2659.40
#BNB $373.98
#DOGE $0.11
#SHIB $0.0000216713
#AXS $47.95
#MANA $2.30
#UNI $8.62
#GM $0.0000224012
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504159310624010240
6,Wed Mar 16 18:14:58 +0000 2022,"@unusual_whales Nice , buying more #btc , got it",0,0,justboredofscam,90,1504159305238466566
7,Wed Mar 16 18:14:56 +0000 2022,"@PeterSchiff No wonder you don't get #Bitcoin after 10 years of expert advice. 
You're stupid.",0,0,jalanfoster,697,1504159295730032653
8,Wed Mar 16 18:14:56 +0000 2022,"$DXY IS PUMPING, #SPX AND #BTC IS DUMPING! 
DECENTRALIZATION!",0,1,easyeight08,118090,1504159293184040963
9,Wed Mar 16 18:14:53 +0000 2022,"@OilzFinance Nice project. 
There is nothing wrong with being afraid. But you don't have to be scared,you have to get up,you have to fight,if you lose,you have to have the energy to start all over again.
@saripitrisari12 @Revan @eric
#OILZ #Airdrop #BSC #Bitcoin #USDT",0,0,TahminaAfroz11,97,1504159283813896194
10,Wed Mar 16 18:14:44 +0000 2022,"#FederalReserve raising interest rates to combat #inflation.
Curious to see how #Bitcoin will react.",0,0,0xharambefi,57,1504159246040113152
11,Wed Mar 16 18:14:44 +0000 2022,"@ape_psycho #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@Vazio31",0,0,Ajith49709805,104,1504159245033373696
12,Wed Mar 16 18:14:40 +0000 2022,"@valleyTheCat #creoengine
Developing and deploying games is easy now 🚀Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡Pre-Public Sale on 8-15March🔥More:@Creo_engine#creo #bsc #btc
@BenjeeNFT",0,0,Ajith49709805,104,1504159227626995717
13,Wed Mar 16 18:14:39 +0000 2022,"H4
Telegram Channel = Jasmine Crypto Premium
#Gala  #GALA #BNB  #BNB #THORChain  #RUNE #Bitcoin  #BTC #PancakeSwap  #CAKE
#3of3",0,0,TopPaidSignals,94,1504159222996643848
14,Wed Mar 16 18:14:38 +0000 2022,Current #Bitcoin price is 39872.144235748456$,0,0,_bitcoinprice,359,1504159220131942411
15,Wed Mar 16 18:14:37 +0000 2022,"H4
Telegram Channel = Jasmine Crypto Premium
#Gala  #GALA #BNB  #BNB #THORChain  #RUNE #Bitcoin  #BTC #PancakeSwap  #CAKE
#3of3",0,0,TopPaidSignals,94,1504159215102869506
16,Wed Mar 16 18:14:35 +0000 2022,Taking profits is one of the most important things in your crypto-journey. #Bitcoin don’t forget it next time the market is over-extended as fuck.,0,0,MrCryptoCrabs,732,1504159207247028234
17,Wed Mar 16 18:14:33 +0000 2022,Free #Bitcoin advertising by Fed.,0,0,Vivek4real_,12034,1504159198359265283
18,Wed Mar 16 18:14:26 +0000 2022,"@ElvantisGame Future bright project!!! We hope this project will shine in future. Good luck for this project❤️

Recommended for you
@Sajalha420
@BijoyHa111 
@Sujonha121
#Elvantis #ELV #CryptoLegends #Giveaway #Airdrop #NFT #playtoearngames #GameFi  #PlayToEarn #BNB #BTC",0,0,MallickM87,45,1504159170429300738
