,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 11 02:14:52 +0000 2022,What if we dump from here as a cascade? #Bitcoin,0,0,_cryptocactuss,40,1535445430137409536
1,Sat Jun 11 02:14:50 +0000 2022,@BitcoinMagazine The #bitcoin hype word of 2022.,0,0,RuffPuffs,235,1535445421257916416
2,Sat Jun 11 02:14:48 +0000 2022,"@JenniferLahl @McCormickProf @SwipeWright @PayPal @AskPayPal @Etsy Welcome to the world of financial censorship . Just wait till they get central bank digital currencies up and running - then we're really in for a treat! 

#bitcoin fixes this 👀",0,0,1984intensifies,264,1535445411770548224
3,Sat Jun 11 02:14:47 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Zeeshan3918,0,1535445410768162816
4,Sat Jun 11 02:14:46 +0000 2022,100% confident that crypto twitter could run the economy better than the fed. Do you agree? #BTC $XPR ⚛️ $ETH $XRP,0,0,cryptoXcyclops,94,1535445405764182019
5,Sat Jun 11 02:14:21 +0000 2022,@xrppositively @JayVTheGreat @RepTomEmmer @RepHuizenga @CynthiaMLummis @SenLummis @SenGillibrand We get #btc getting a pass but how do you justify a commidty pass for #ETH ? Clearly passed the Howey Test a)Held an #ICO b)Took 1 BTC for 2000 ETH c)is clearly depending on Buterin/Lubin for success d)Has never been Transparent Make it Make Sense,0,0,DSGR09,76,1535445300206346241
6,Sat Jun 11 02:14:18 +0000 2022,Bitcoin better do something so that the people who adopt it are still defending it as enthusiastically as before. It takes wealth to reach people who don't yet know about Bitcoin. #Bitcoin 🔥,0,0,snlshn6034,105,1535445286675533825
7,Sat Jun 11 02:14:12 +0000 2022,@PeterSchiff @CNBC @APompliano Why you so obsessed with #Bitcoin? 🤣,0,0,iambenjammin,31,1535445264395251714
8,Sat Jun 11 02:13:51 +0000 2022,"@TheRealPlanC I think lump sums from here down....bigger as we go
Will be the way to maximize this market inefficiency 
#BTC",0,0,Wrong_again9205,196,1535445176713371650
9,Sat Jun 11 02:13:36 +0000 2022,@Slowly_rich @rektcapital Alts are in a worse position now. More and more getting educated on #Bitcoin and realizing 99.9% of alts are pure trash.,0,1,billhehn,452,1535445113731657729
10,Sat Jun 11 02:13:20 +0000 2022,@SwipeWright @PayPal @AskPayPal If only there was an uncensorable money network... these kinds of things are exactly what opens people up to #bitcoin. Financial clampdowns are a vastly underrated problem,0,0,dr_wokenstein,116,1535445043280060416
11,Sat Jun 11 02:13:12 +0000 2022,"🔻 🔻 🔻 $1,722,210 BTCUSDT SHORTED @$29,190.00 on #Binance (2:13:12 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3692,1535445012317716482
12,Sat Jun 11 02:13:07 +0000 2022,“Lifeboats on a sinking ship do not need a marketing department.” #Bitcoin ✍🏼 @francispouliot_🎧 @TheGuySwann,0,0,UncleScrimp1776,75,1535444991442575361
13,Sat Jun 11 02:12:56 +0000 2022,@cz_binance You must be talking about #Bitcoin and #Cardano,0,0,Gen_R_8,174,1535444942226456576
14,Sat Jun 11 02:12:44 +0000 2022,"🚀💸 Sat, 11 Jun 2022 02:12:44 GMT - TOP 10 - $BTC: $29,211.00 -0.08% | $ETH: $1,673.31 -0.36% | $USDT: $1.00 | $BNB: $287.98 -0.26% | $BNB: $287.98 -0.26% | $XRP: $0.38 +0.31% | $BUSD: $1.00 0% | $SOL: $37.25 -0.56% | $ADA: $0.58 -0.07% | $DOGE: $0.08 +0.1% | #bitcoin",0,0,Eht10C,6,1535444892251480064
15,Sat Jun 11 02:12:37 +0000 2022,"If you start Binace, register from here. Commission  ##億り人　#Bitcoin #ビットコイン　#仮想通貨　#Binance #バイナンス",0,0,binance_shoukai,14,1535444864531591168
16,Sat Jun 11 02:12:26 +0000 2022,"@derekmross Do they need marketing/sales help?
Asking for a friend....
#BTC",0,1,Wrong_again9205,196,1535444817962012679
17,Sat Jun 11 02:12:15 +0000 2022,"#Bitcoin is pretty much a #StableCoin right now.

Whales will continue to buy white holders will continue to sell. 

Either way, #crypto still lots of opportunities in a bear market.",0,1,0xFishbowl,29,1535444773762322432
