,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 20 00:45:05 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#PEOPLE
🛑Entry Price = 0.02675
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-20T00:45:00Z
#BTC #BITCOIN $PEOPLE",0,0,cryptosignal_sl,125,1538684328724537345
1,Mon Jun 20 00:45:01 +0000 2022,"2419.91 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3CMqTc4NmoaeFCuPwcteAawVQABmd3BaPi       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3BSCoGeJ3cE8bzwd8y7ZZoz7TVUBAswoWB       
          Balance: 2419.51 BTC",0,0,BitomicWhales,49,1538684309179088896
2,Mon Jun 20 00:45:01 +0000 2022,"2655.77 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 38FxGM8ZyeeoKqDt3JDXgTTf6SaYhUfkya       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 39F5JBGYW26AN7VdDXpuKC8Andfe3qL6wy       
          Balance: 2655.76 BTC",0,0,BitomicWhales,49,1538684308940107777
3,Mon Jun 20 00:44:53 +0000 2022,"#Bitcoin Last Price $20215 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -1.73%
•MACD:
 -MACD Line: -2982
 -Signal Line: -2318

#Ethereum Last Price $1094 #ETH
•Variation: -3.08%
•MACD:
 -MACD Line: -256
 -Signal Line: -227

#Crypto #Web3
(2/3)
123232",0,0,LivePriceCrypto,2108,1538684276165775361
4,Mon Jun 20 00:44:51 +0000 2022,Easy short… come on! #btc $btc didn’t  you see it? Done for today… GN,0,0,OsteopataChile,402,1538684266199932928
5,Mon Jun 20 00:44:51 +0000 2022,"#BTC Price: $20253
#ETH Price: $1094
#LTC Price: $52

Next update in 10 minutes
Last updated: 17:44:50.08",0,0,coincapitan,2311,1538684266195853312
6,Mon Jun 20 00:44:48 +0000 2022,"Trending coins right now:
7) $SNX - Synthetix Network (#86)

Trending coins by popularity:
1) $USDD (#68)
2) $SOL (#9)
3) $CEL (#119)
4) $EVMOS (#110)
5) $LUNA (#126)
6) $BNT (#191)
7) $SNX (#86)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1160,1538684257123864576
7,Mon Jun 20 00:44:48 +0000 2022,Educating your government on early adoption of a new modern store of value that incentivizes innovation in the energy sector like no other because the first few countries that start buying #Bitcoin will have a strong financial advantage in the future.,0,0,ShuttleJim,2216,1538684253361295360
8,Mon Jun 20 00:44:40 +0000 2022,"I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy #gmaildown #hacking #hacked #hackaccount #Anonymous #snapchat #MachineLearning #DataScience #SQL #Cybersecurity #BigData #Analytics #IIoT #Python #RStats #TensorFlow",0,0,Nadtools,386,1538684220033454080
9,Mon Jun 20 00:44:35 +0000 2022,"Scams getting exposed and shredded left and right. 

You know what will still be standing when the dust settles?

#bitcoin every time.",0,0,freeslave06,1561,1538684200286621696
