,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 09:00:04 +0000 2022,"@CryptoGemsCom #platanaso_turkish_community is here !
NEW PROJECT, GREAT COMMUNITY.
100× POTENTIAL. 🍌🍌
#platanaso
#platanaso100x
#platanasbsc 
#platanaso #platanasoburn
#SHINJA #Solana #Bitcoin 
 #KriptoCoin #BNBChain
@PlatanasoToken
 
@Cripto_Jay

@AfterGGLife https://t.co/4zIrt8VHzX",0,0,OsmanPlatanaso,9,1510905028206284801
1,Mon Apr 04 09:00:04 +0000 2022,"Derby the Horse is worth 0.00153044 BTC right now!

BTC = $46169.8531
Beanie = $70.66
#Bitcoin https://t.co/ZmvVrhs2K8",0,0,beanietobitcoin,21,1510905026994073605
2,Mon Apr 04 09:00:04 +0000 2022,Crypto market sentiment 04 April 2022 #cryptomarket #bitcoin #cryptocurrency: https://t.co/9DaGufIDE6,0,0,AQuantSearch,40,1510905025924640769
3,Mon Apr 04 09:00:04 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.,0,0,salmakhatun012,5774,1510905025786425344
4,Mon Apr 04 09:00:04 +0000 2022,"This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.

@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad https://t.co/ReV2wxg3UP https://t.co/B8YS2Ucs2c",0,0,pojanggar,13649,1510905025559928833
5,Mon Apr 04 09:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/n4JYCAuYNb",0,0,thirdbrainfx,28138,1510905022321774601
6,Mon Apr 04 09:00:03 +0000 2022,"$BTC Price: $46,163 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/GP5ail0dH3",0,0,BTCPriceUpdate,117,1510905021915090948
7,Mon Apr 04 09:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/0jmVs6hfoF",0,0,cryptotickers_w,285,1510905019947700226
8,Mon Apr 04 09:00:02 +0000 2022,"#Bitcoin is currently $46,169.8531",0,0,BufoBitcoin,30,1510905019175944194
9,Mon Apr 04 09:00:02 +0000 2022,"#BTC $46053  $BTC
#ETH $3492.99  $Eth
#BNB $445.62  $Bnb",0,0,Pricecrypt0,44,1510905018639163392
10,Mon Apr 04 09:00:02 +0000 2022,"Bitcoin - BTC
Price: $46,144.57
Change in 1h: -0.0841402%
Market cap: $876,851,891,823.35
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4626,1510905017967910913
11,Mon Apr 04 09:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Apr 04,2022)

#BTC $46144.57
#ETH $3493.72
#BNB $446.55
#DOGE $0.14
#SHIB $0.0000265460
#AXS $66.17
#MANA $2.72
#UNI $11.91
#GM $0.0000305373
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510905016948830212
12,Mon Apr 04 09:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 23,805 Satoshis
or 0.00023805 BTC

1 BTC = 46,165.90 USD
1 USD = 2,166 Sat
on Monday, 04 April 2022 04:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1510905016344793091
13,Mon Apr 04 09:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #PLCUltima  #PLCU #ApeCoin  #APE #AnimalConcerts  #ANML #Ren  #REN",0,0,TopPaidSignals,337,1510905015992524806
