,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 16:45:03 +0000 2022,"#BTC Monthly
  
On the monthly time frame we have established a clear range between 29k and 65k that began on the 1st of April 2021 - lasting over a year now. We have attempted a break out to the upside but this failed.",0,0,TFBelgian,71,1518269802862850054
1,Sun Apr 24 16:45:03 +0000 2022,"#NewProfilePic @BoredApeDojo @kishimotoinu next best #BoredApe and hearing you can stake for #Bitcoin 

https://t.co/MDeu8krflE 

TG: https://t.co/nV3J9c6cYe https://t.co/cEju9tBopM",0,0,CheeKishimoto,1376,1518269801533263872
2,Sun Apr 24 16:45:02 +0000 2022,"@intocryptoverse #Bitcoin facing a sudden fall in the market doesn’t mean anytime, now isn’t the time to panic sell but to buy the dip, HODL and Whig the ride. While we wait for the market recover and get better, it’s important to follow experts like @Candicestewartt to get daily #BTC  analysis.",0,0,Barefield201,35,1518269796973899777
3,Sun Apr 24 16:45:01 +0000 2022,"#BTC $39520  $BTC
#ETH $2936.32  $Eth
#BNB $400.35  $Bnb",0,0,Pricecrypt0,91,1518269794876895233
4,Sun Apr 24 16:44:59 +0000 2022,"texasaurus found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/KUyxoQtwaK #cryptocurrency #72210 https://t.co/V2vGksFlxo",0,0,TheSTVoss,11,1518269783942311936
5,Sun Apr 24 16:44:58 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #AVAX mm",0,0,CryptoQ51213011,15,1518269779483959296
6,Sun Apr 24 16:44:58 +0000 2022,"The trajectory of #Bitcoin is clear, but it is still missed by 98%. Say something about human nature. https://t.co/W4kl8WZj31",0,0,1x7Gw9fdXN7ADHc,2,1518269779270078464
7,Sun Apr 24 16:44:57 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this project has a very promising concept and goals, besides that this project is supported by work people who are experienced in the world of cryptocurrency",0,0,selly58327367,1014,1518269777336483840
8,Sun Apr 24 16:44:54 +0000 2022,Satoshi Nakamoto is the creator of Bitcoin. #BitcoinButton #Binance #Bitcoin https://t.co/K7gyNk6Tqb,0,0,wolkangulbas,19,1518269765818753029
9,Sun Apr 24 16:44:54 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #AVAX nn",0,0,CryptoQ51213011,15,1518269765693095936
10,Sun Apr 24 16:44:51 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #AVAX bb",0,0,CryptoQ51213011,15,1518269749775732736
11,Sun Apr 24 16:44:46 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this project has a very bright future, because i think this project is too perfect to be true. this is a really cool and innovative project.",0,1,selly58327367,1014,1518269731660517377
12,Sun Apr 24 16:44:40 +0000 2022,"🚀🚀🚀 $1,027,400 BTCUSD LONGED @$39,440.9 on #Binance (16:44:40 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3041,1518269707224334336
13,Sun Apr 24 16:44:39 +0000 2022,"@rumisles You're a great example to others projects. You are making a difference. Everything would be better if more people were like you.
@Niya1391 @Roz13662 @SarkerMAbdullah @Rakibul25493828 @FariarShojib
#Airdrop #Airdrops #BSC #Crypto #Bitcoin",0,0,ajubayera,111,1518269701977407489
14,Sun Apr 24 16:44:32 +0000 2022,Easily the most difficult investing period I have seen in over 20 years of managing individuals and working with institutions.  Follow the best thinkers here  : @RaoulGMI @WarrenPies @42macroDDale @fernavid @AndreasSteno @jdorman81 @pboockvar @MarkYusko  $SPY #BTC $TLT,0,0,HMoneyTalks1,492,1518269669735510016
15,Sun Apr 24 16:44:31 +0000 2022,"Placed pending orders at 
Ask price &lt; 39200
#btc #CryptoNews #bitcoin $btc #NFTGiveaways",0,1,scalper432,1645,1518269668896952331
16,Sun Apr 24 16:44:29 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #AVAX kk",0,0,CryptoQ51213011,15,1518269660386537481
17,Sun Apr 24 16:44:29 +0000 2022,"Node 💸 Giveaway  7 🚨 
Who loves @VaporNodes

🚀🚀

✅ Follow @sCryptoleader

Like ✅
Retweet ♻️
Tag 3 🧍‍♀️🧍‍♂️🧍

Winner announced in 48 Hours! 💯
#USA #CRYPTO #BITCOIN       #NFT  #APE #ETH #BTC               #BNB    #AVAX   #NODE #CRYPTOCURRENCY
#TRON      #BTC    #Airdrop",0,0,sCryptoleader,714,1518269660235546630
18,Sun Apr 24 16:44:28 +0000 2022,"@elonmusk @BillyM2k Nah , pay me in #bitcoin",0,0,pat_scopes,130,1518269655491780608
