,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 20:45:23 +0000 2022,"@metaversejoji God bless the givers always... Just came to know you.. Keeping my eyes open &amp; notifications on forever here🔔🙏👇😍 Thanks for the giving opportunity to join..

#eth
 0xbf68f2b27a9ac7fb4c263b182e61b2e26fb0aba2 https://t.co/lVkuBvF3HF",0,0,MisueSammy_BigW,253,1509995361766621187
1,Fri Apr 01 20:45:22 +0000 2022,"🐕

1️⃣ Follow me @sbitchain 

See cool new projects and increase your chances to win! 🐕🐕🐕
For upcoming #NFT #nftgiveaways #NFTPromotion #ETH #NFTCollection https://t.co/ieqyP3Iya5",0,0,sbitchain,13,1509995356964200452
2,Fri Apr 01 20:45:21 +0000 2022,"My Commitment Is My Power!! 
. 
. 
. 
. 
. 
. 
.
. 
. 
. 
. 
. 
. 
. 
. 
. 
. 
. 
. 
. 
. 
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist https://t.co/qkcozBn1nj",0,0,_Varun___Singh_,2,1509995356217503745
3,Fri Apr 01 20:45:21 +0000 2022,"Is there no helpful person who can help me? I am in bad shape☹️
#BTC #Bitcoin #Binance #NFTs #NFTCommunity #NFT #BNB #ETH #Ethereum #Help https://t.co/lizOeRbek9",0,1,Han__nnah,190,1509995354703511555
4,Fri Apr 01 20:45:20 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46273.05
🔔 #Ethereum Price: $3455.11
🔔 #Bnb Price: $444.8
🔔 #Shib Price: $0.00002612
🔔 #Doge Price: $0.1405
🔔 #Avax Price: $97.68",0,0,coinactual,4932,1509995351650062349
5,Fri Apr 01 20:45:03 +0000 2022,"@ChadCaff $ISP -  World's first Metaverse based cross-chain platform for developers, leveraging #BSC #ETH #Polygon &amp; #AI

Utilities
Hiring Packages
Referral
Rewards
Governance
Staking

#Ispolink
#Cryptocurrency
#NFTs
#Metaverse
#BSCGems 
#blockchain 
#cryptocurrency 
#LinkedIn 
@ispolink",0,1,Afdzal_Crypto21,23,1509995277553319937
6,Fri Apr 01 20:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 54 gwei
Avg: 54 gwei
High: 54 gwei

Opensea: Sale
Low: $37.82
Avg: $37.82
High: $37.82

Uniswap V3: Swap
Low: $34.50
Avg: $34.50
High: $34.50

USDT: Transfer
Low: $10.12
Avg: $10.12
High: $10.12",0,0,Erc20Gas,603,1509995274780958725
7,Fri Apr 01 20:45:00 +0000 2022,"Less than 24hrs‼️ Don’t miss out ⚠️

#NFT #NFTCommunity #NFTs #NFTGiveaway #NFTProject #ETH #nftart #NFTCollection #Giveaway",0,1,SodaPopClubNFT,2217,1509995267671662594
8,Fri Apr 01 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Apr 01,2022)

#BTC $46346.63
#ETH $3457.98
#BNB $445.35
#DOGE $0.14
#SHIB $0.0000261721
#AXS $66.47
#MANA $2.67
#UNI $11.80
#GM $0.0000299987
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,760,1509995265213845509
9,Fri Apr 01 20:44:52 +0000 2022,"@LayahHeilpern $ISP -  World's first Metaverse based cross-chain platform for developers, leveraging #BSC #ETH #Polygon &amp; #AI

Utilities
Hiring Packages
Referral
Rewards
Governance
Staking

#Ispolink
#Cryptocurrency
#NFTs
#Metaverse
#BSCGems 
#blockchain 
#cryptocurrency 
#LinkedIn 
@ispolink",0,0,Afdzal_Crypto21,23,1509995231550193664
10,Fri Apr 01 20:44:51 +0000 2022,@Shibtoken imagine if #ETH or #bnb has 4-5 siblings token 🤔🤔 #SHIB #SHIBARMY,0,0,senpai6199,313,1509995228396232713
11,Fri Apr 01 20:44:49 +0000 2022,"@Southside_City yo, this ain't not meta news, it's free sundae in reality!! Maybe we should NFT this tweet. 

#NFTCommunity #Ethereum #Metaverse @Meta @deadpoolmovie @VancityReynolds",0,1,PittsDrops,0,1509995221496614928
12,Fri Apr 01 20:44:46 +0000 2022,"BEST #NFTs come on what #blockchain?

#Ethereum #Solana
#ADA #Polygon #NFT",0,1,iPennyCrypto,4201,1509995207328210951
13,Fri Apr 01 20:44:46 +0000 2022,"@DailyAvax amazing project I hope this project continues to grow, we are very satisfied with this project .

@rahmanujang22 @rendychandra45 @putrirahmanita7

#Avalanche #BTC #ETH #Crypto #NFTs  #NFT #Giveaway #Bitcoin #Binance #Bnb #Solana #Ethereum #Giveaways",0,0,stephann1290,43,1509995206988341248
14,Fri Apr 01 20:44:41 +0000 2022,"@MartiniGuyYT $ISP -  World's first Metaverse based cross-chain platform for developers, leveraging #BSC #ETH #Polygon &amp; #AI

Utilities
Hiring Packages
Referral
Rewards
Governance
Staking

#Ispolink
#Cryptocurrency
#NFTs
#Metaverse
#BSCGems 
#blockchain 
#cryptocurrency 
#LinkedIn 
@ispolink",0,0,Afdzal_Crypto21,23,1509995188109774849
15,Fri Apr 01 20:44:32 +0000 2022,"15333) Current #Bitcoin Price is $46307 #BTC #Crypto
Indicators Daily:
RSI: 62.4
MA(20): 43168
MA(50): 41467
MA(200): 48294
Bollinger B. lower/upper: 37525/48811

#Ethereum Price is $3459 #ETH
RSI: 70.2
MA(20): 3024
MA(50): 2861
MA(200): 3489
BB: 2475/3572

#VAIOT Price: $0.067",0,0,LivePriceCrypto,254,1509995148582739983
16,Fri Apr 01 20:44:31 +0000 2022,"@AltcoinDailyio $ISP -  World's first Metaverse based cross-chain platform for developers, leveraging #BSC #ETH #Polygon &amp; #AI

Utilities
Hiring Packages
Referral
Rewards
Governance
Staking

#Ispolink
#Cryptocurrency
#NFTs
#Metaverse
#BSCGems 
#blockchain 
#cryptocurrency 
#LinkedIn 
@ispolink",0,0,Afdzal_Crypto21,23,1509995143893463042
