,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 19:15:02 +0000 2022,#BTC #Bitcoin  #Drep $Drep #Drepusdt #pump #coin 🔥🚀❤️‍🔥💥 🛡️🛡️🛡️ https://t.co/tIicaSOwdl,0,0,Ahmet_gcl51,297,1520481874178682880
1,Sat Apr 30 19:15:01 +0000 2022,. @elonmusk please ban @PeterSchiff #btc,0,0,Mejai_,82,1520481869296545799
2,Sat Apr 30 19:15:00 +0000 2022,#ApeWisdom - even a #shitcoins go up when meet major moving average - #support/#resistance #BTC,0,0,zahariev_atanas,15,1520481865785909250
3,Sat Apr 30 19:15:00 +0000 2022,"@Firebolt8055 @sanjiinu_tw The Sanji İnu Best Anime Token 100x 🚀

#anime #elonmusk #sanji #sanjinu #sanjiinu 
$SANJI Big partner event tomorrow. Along with a lot of tiktokers will appear

🚀Fasten your belts. Come on twitter it's time to stand up. #sanjiinu #BSC #BNB      #BTC      #Altcoins @sanjiinu_tw",0,0,herostratos5,4,1520481864963735552
4,Sat Apr 30 19:15:00 +0000 2022,"🎉 Telegram users will now be able to send and receive crypto 

Crypto adoption is really growing

#crypto #Trading #Bitcoin #hodl",0,0,CryptoAdventure,100397,1520481864154238977
5,Sat Apr 30 19:15:00 +0000 2022,"FINANCIAL INDEPENDENCE

https://t.co/Kuctf3zAir

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow #war #ukraine https://t.co/XCbwk7YYTF",0,0,PamelaWarnstadt,2452,1520481864120770560
6,Sat Apr 30 19:14:56 +0000 2022,Fuck this. I’m buying some #BTC blocking all accounts except @ThinkingBitmex,0,0,_IPau1_,76,1520481847796457474
7,Sat Apr 30 19:14:55 +0000 2022,"#TOMO approaching my point of interest.
 #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #bitcoinmining #cryptocurrencies #investing #APE  #investment #bitcoinnews #bitcoins #nft #business #invest #APECOIN https://t.co/e1geMjd7Iy",0,0,dr_Ezemuo,1,1520481845208662016
8,Sat Apr 30 19:14:55 +0000 2022,Current #Bitcoin Price is $38361 #BTC #Crypto,0,0,IAmBitcoinBot,992,1520481844625494016
9,Sat Apr 30 19:14:54 +0000 2022,"$BTC: Bulls... many of us want to see your balls in action to improve the monthly closing today, do you have them? 
More than bulls they look like scared kittens.🤦‍♂️
Failing that, more blood everywhere over the weekend, and bear hunting season begins on Monday, ok? 🐻🔫. #BTC https://t.co/xXZ52fAVmv",0,0,fa_bit,24,1520481841043718149
10,Sat Apr 30 19:14:54 +0000 2022,"@btcturkprotr The Sanji İnu Best Anime Token 100x 🚀

#anime #elonmusk #sanji #sanjinu #sanjiinu 
$SANJI Big partner event tomorrow. Along with a lot of tiktokers will appear

🚀Fasten your belts. Come on twitter it's time to stand up. #sanjiinu #BSC #BNB      #BTC      #Altcoins @sanjiinu_tw",0,0,herostratos5,4,1520481838535434243
