,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 25 21:45:02 +0000 2022,Already lost 1/3 of my investment in #Bitcoin and #Ethereum. https://t.co/mBjDGL0vT6,0,0,DistractionNWS,1273,1529579320955510786
1,Wed May 25 21:44:54 +0000 2022,@terra_money lol… rug pull 2.0…. #bitcoin only 👑,0,0,ScPeten,5,1529579285287211009
2,Wed May 25 21:44:51 +0000 2022,"All night all i think of is how to get money without working for you

#Bitcoin and  Forex",0,0,Frozzybitcoin,607,1529579271517261824
3,Wed May 25 21:44:47 +0000 2022,@FossGregfoss @maxkeiser @SwanBitcoin @CitizenBitcoin Fucking great show today gents #Bitcoin,0,0,SirStackSats,230,1529579257705504768
4,Wed May 25 21:44:40 +0000 2022,"$BTC Latest Block Info: Block 737900 holds 2,595 transactions for a total of 26,595.37681 #Bitcoin including Block Reward. Block Size 1,525,410 Bytes",0,0,btc_blockbot,469,1529579228085248001
5,Wed May 25 21:44:37 +0000 2022,Current #Bitcoin Price is $29783 #BTC #Crypto,0,0,IAmBitcoinBot,1346,1529579213669380096
6,Wed May 25 21:44:31 +0000 2022,"@MatthewHyland_ #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,goldgametren,56,1529579190458236928
7,Wed May 25 21:44:31 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737900, current #bitcoin price is $29750.43 and there are 195059372690011 #sats left to mine.",0,0,satsleft,343,1529579188323237889
8,Wed May 25 21:44:19 +0000 2022,@CryptoTea_ Inevitable. #Bitcoin,0,1,ericdevries923,8,1529579137064751105
9,Wed May 25 21:44:02 +0000 2022,"@CryptoKen97 #Bitcoin always recover if you wait long enough, If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",0,0,goldgametren,56,1529579068764594176
10,Wed May 25 21:43:57 +0000 2022,"Only a senseless person will call #bitcoin at $8,000",0,0,Rumerule,1411,1529579045712699393
11,Wed May 25 21:43:48 +0000 2022,I don't mind that i missed #BTC because i was wise enough to buy #BRISE Anybody who intends to be RICH should invest into…,0,0,Lorrain03177173,9,1529579009108873216
12,Wed May 25 21:43:29 +0000 2022,The naive assumes government holds no #bitcoin because they do not legalize it… they are just as involved do not be fool,0,0,L82200718,140,1529578928624517120
13,Wed May 25 21:43:28 +0000 2022,Which project ?Retweet 🔃 🚀Shib_nobi Shibtoken #SHIBNOBI  #SHINJA $SHINJA #SHIB #BTC,0,0,DarnellCarrie2,7,1529578922844692480
14,Wed May 25 21:43:21 +0000 2022,"@ClimateHuman #Bitcoin is the solution.

It HIGHLY monetizes green power start ups.",0,0,Cowaboonga1435,211,1529578895376166912
