,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 13:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 34,617.04$ USD 
Avg Last Hour : 34,638.05$ 
Avg 24 Hours : 35,166.98$ 
24h Change : -3.76% 
24h Low : 34,324.89$ 
24h High : 36,040.64$
More information here https://t.co/PWwAp4kmnq https://t.co/MEUGaTPbUf",0,0,BTCtoCAD,332,1523294163642425344
1,Sun May 08 13:30:03 +0000 2022,"Goals in Life (Join the following clubs)
1. 4 LTC club
2. 1 BTC club
3. 84 LTC club
4. 21 BTC club
5. Get memberships for wife and kids for clubs 1-4

#Bitcoin #Litecoin #BTC #LTC $BTC $LTC #LitecoinFam",0,0,EagleESBD,1272,1523294159460880384
2,Sun May 08 13:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$34,599 L:$34,116 H:$35,495
Bitstamp❯
A:$34,610 L:$34,199 H:$36,071
Bitfinex❯
A:$34,650 L:$34,279 H:$36,099

Market Cap: $658,447,673,042
24h Volume: $3,152,924,820
24h: -3.59%  7d: -0.97%",0,0,bakednet,523,1523294158760255491
3,Sun May 08 13:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/rMTgnKNcmH",0,0,JobPreference,1379,1523294146739331072
4,Sun May 08 13:30:00 +0000 2022,"$SAND Take-Profit Done✅
Profit: 95.85%📈

#Binance #Bitcoin #BNB #BTC $BTC $BNB $ETH #ETH #Crypto #Buy #SIGNALS 👨‍🏫
All Details on Telegram Channel 👍",0,0,Crypto_GIR7,362,1523294146684878856
5,Sun May 08 13:30:00 +0000 2022,Every country will end up fully adopting #BTC,1,0,cryptogems555,341910,1523294146408202242
6,Sun May 08 13:30:00 +0000 2022,"#Bloodbath Continues as #Bitcoin  Dumped to Lowest #price  Since January (Market Watch)
https://t.co/zxnP4WsZYh",0,0,MineriumUS,75,1523294144864702464
7,Sun May 08 13:30:00 +0000 2022,"Doodles NFTs hit an all-time high floor price. April 2022 was a good month for Doodle NFT holders, with 17 ETH reaching an all-time high floor price of around $50,000 in dollar terms. 

#NFT #NFTCommunity #BTC #CryptoNews #NFTNews #moonbirds  #NFTRelease #BAYC  #KuCoin #Doodles https://t.co/GZOho5NwbF",0,0,NFTNews_insider,755,1523294144810078208
8,Sun May 08 13:30:00 +0000 2022,"👀Rise of Rhelegus (@rhelegus) are 7,777 unique NFT collectibles project with a #P2E Game &amp; #Metaverse 🌎

🏷️Public sale : 29 May 2022-02:00 pm (UTC)

👉Know more :
https://t.co/4a9V0W606W

#NFTCommunity #NFT #NFTs #NFTGiveaway #nftart #Bitcoin #Ethereum https://t.co/lYeFVCx0d2",0,0,NftUpcoming,22940,1523294144587730945
9,Sun May 08 13:29:56 +0000 2022,"#BTC/USDT Daily T.F
Suffering from both Major downtrend and Minor downtrend, the strong accumulation zone around $38750 has been broken. With the new breakout, the whole #CryptocurrencyMarket  looks like a bloodbath.
But nothing goes down forever  and there will be a good entry https://t.co/M1MLVqp6N7",0,0,9d780d722d5a45a,843,1523294130918502402
10,Sun May 08 13:29:45 +0000 2022,#BTC is mirroring the @Nasdaq #HODL,0,0,thecryptodawg,71327,1523294085095649282
11,Sun May 08 13:29:45 +0000 2022,no #shitcoin only #bitcoin ✌️,0,0,StackUpYourSats,158,1523294084525608961
12,Sun May 08 13:29:43 +0000 2022,"@Cylumfinance Amazing project ⭐⭐⭐⭐⭐
@OrbsGigant @aird0pking @pikachu_coin_io 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,arietris,152,1523294073171243008
13,Sun May 08 13:29:41 +0000 2022,"Many alts seem to be holding up better than #btc the last few days 

Not something you normally see",0,0,JohnnyGotm,2997,1523294066401853440
14,Sun May 08 13:29:36 +0000 2022,The biggest benefit of Twitter is seeing that I'm not the only person getting his ass kicked in crypto.  #dogecoin #BTC 🙃,0,0,bigNewman,188,1523294046852030464
15,Sun May 08 13:29:32 +0000 2022,Can someone reassure me that #BTC domino effect won't happen after Terra failure?,0,0,CardanoHumpback,3904,1523294027801632769
16,Sun May 08 13:29:31 +0000 2022,"@AirdropStario This is really a amazing project ever i seen.I am very glad to join here. I hope to get rewards from this strong project.
Go to the moon 🚀🚀🚀

@md_fariaz2 
@mdripon70227567 
@BndEmran741
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #D6ix #Division6ix #Airdropstario",0,0,saidursaid7308,191,1523294023221272583
17,Sun May 08 13:29:30 +0000 2022,#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC brilliant idea of the project! It is necessary to participate in order not to miss the opportunity!,0,0,sakil4018,4095,1523294019375464448
18,Sun May 08 13:29:26 +0000 2022,#BTC looks incredibly weak right now.,0,0,BjornIronHands,33,1523294003772354562
19,Sun May 08 13:29:22 +0000 2022,Really cool project. Super all my friends ask me about you and I happily share information with them   #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,chop35965663,1916,1523293984918888449
20,Sun May 08 13:29:16 +0000 2022,"BTC is a form of upgraded ponzi. One thing that won't change with any ponzi is that Without new Money this shit will go nowhere, the fact that this shit drops a couple hours after getting its biggest endorsement ( El Salvador), food for thoughts. #longtheponzi #BTC",0,0,shotsandripples,690,1523293960264839169
21,Sun May 08 13:29:15 +0000 2022,"#Bitcoin might go down even more but make no mistake it won't stay down forever. There is not point selling your #alts at these prices(depends on the alts). Stake them. Take a holiday and come back.

1 #btc =1 $BTC",0,0,RaulCena3,846,1523293958364811264
22,Sun May 08 13:29:13 +0000 2022,"@DarntonsMedia Don’t care w/ 5-10 year time horizon. I’m Stackin Sats 丰 as I see more potential upside imo with #Bitcoin. $PLTR is fantastic with a huge TAM but management has a zero Fuks given attitude towards grow, guidance. Don’t get me wrong. I’m heavy in $PLTR, $TSLA &amp; #Bitcoin",0,0,Raindog_01,121,1523293950731112448
23,Sun May 08 13:29:12 +0000 2022,"""The static of your arms, it is the catalyst
On a chemical it burns, there is nothing but this
It's the purest element, but it's so volatile
An equation heaven sent, a drug for angels
Strangeness and Charm""
- Florence + The Machine on #Bitcoin",0,0,AlephZeta69,1089,1523293945660252160
24,Sun May 08 13:29:11 +0000 2022,"@NftpMarketplace Awesome project. This project will be massive and life changing project. Nice to be part of this great project 

@Tolulop69350817
 
@ajaojoshua9
 
@Adedoku92614006

#NFTs #NFTGiveaways #NFTCommumity #Giveaways #Bitcoin #BSC #BSCGems #SolanaAirdrop #AirdropCrypto",0,0,Olaleka57063169,121,1523293942460350467
25,Sun May 08 13:29:11 +0000 2022,"Mathematics lies at the core of every being.
You believe in Maths, you believe in #Bitcoin 
Like Maths even #BTC is undeniable.",0,0,vivekbhowmik,161,1523293938454384640
26,Sun May 08 13:29:08 +0000 2022,"Is the FGW good for buying now? Why not earn while playing a game? We already play brain teasers that people of all ages, who have smartphones, would love to play.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,harjas2519,3307,1523293929948729345
27,Sun May 08 13:29:04 +0000 2022,This is one of those opportunities that can make millionaires. Wish I could invest. In a few months we’re gonna regret missing this opportunity. #cryptocurrecy #NFTs #Bitcoin #ADA #shib,0,1,Punk_Rebels,15,1523293912701411330
28,Sun May 08 13:28:57 +0000 2022,"@bitcoinaz I concede #Bitcoin is the biggest shit, but there are more propositions coming",0,0,KatlasC,273,1523293883337252864
29,Sun May 08 13:28:56 +0000 2022,"Hi, Guys Did you hear about the Funny Game World?
We are designing a platform where everyone can have fun and also win while playing.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,harjas2519,3309,1523293875649282049
30,Sun May 08 13:28:54 +0000 2022,"Only the real iron man @elonmusk  can save us .

#Bitcoin",0,0,cryptomilli24,11,1523293870938677249
31,Sun May 08 13:28:37 +0000 2022,#Bitcoin to end of June? #btc #jasmy #doge #shib #gmt #algo #mana #sol #luna #dot #ada,0,0,UmitSpr,569,1523293796624384000
32,Sun May 08 13:28:29 +0000 2022,This task has a great deal of potential sooner rather than later. This venture is creating and moving certainly towards the objectives set. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,Kashif60508,10847,1523293763484987394
33,Sun May 08 13:28:25 +0000 2022,Happy Mother's Day #Bitcoin Moms!,0,0,dollarbroke,70,1523293746992885760
34,Sun May 08 13:28:24 +0000 2022,I just bought A LOT of Bitcoin. LETS GOOO #Bitcoin,0,0,ThePurpleCrypto,3106,1523293743109095425
35,Sun May 08 13:28:20 +0000 2022,"#Bitcoin  bear market?

Yes          Maybe            No
👇              👇               👇",0,3,mister__crypto,8542,1523293727325892612
36,Sun May 08 13:28:17 +0000 2022,The stage Seasonal Tokens is completely controlled and has never experienced critical occurrences with data robbery on any of the current stages. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,Kashif60508,10847,1523293711924592640
37,Sun May 08 13:28:08 +0000 2022,"Isn't it interesting that people are so willing to invest $100,000 to get a degree and hope to find a job? But too afraid to invest $5,000 in #Bitcoin  #BTC  #crypto",0,0,Doriskoh7,514,1523293675882614784
38,Sun May 08 13:28:02 +0000 2022,"Some of them were saying they will delete their account if #Bitcoin falls below $35,000 where are they now ??

Some of them were saying it will reach $50,000 by april 20th where are they ? and some were predicting that it will reach $10,000😂
#Bitcoin #fakepredictions 😂😂",0,0,Kaushikboy24,32,1523293649345208320
39,Sun May 08 13:27:54 +0000 2022,@BTC_Archive The short term #Bitcoin seller today will be the long term idiot tomorrow.,0,0,MarkBat1,376,1523293616130904064
40,Sun May 08 13:27:53 +0000 2022,so scared right now all my friends are liquidated #Bitcoin,0,0,Rektboy_,108,1523293614927147009
41,Sun May 08 13:27:53 +0000 2022,"Bring on max pain, kill the shitcoins #bitcoin only, Inferium is ded",0,0,MassHodl,225,1523293612125167619
42,Sun May 08 13:27:51 +0000 2022,"This task incorporates various best things: extraordinary group, incredible item, good thought, incredible beginning! We really want items and thoughts!
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,Kashif60508,10847,1523293603057082369
43,Sun May 08 13:27:51 +0000 2022,"🔻🔻🔻 $1,693,393 BTCUSDT SHORTED @$34,600.00 on #Binance (13:27:50 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3202,1523293602931441664
44,Sun May 08 13:27:50 +0000 2022,"What will happen first ? 

#Bitcoin to 40K 👇🏻
#Bitcoin to 30K 👇🏻",0,0,palm_crypto,48,1523293598934245381
45,Sun May 08 13:27:49 +0000 2022,I am loading up on #BTC at these prices and I hope it keeps falling. I’ll just keep buying more and more.,1,5,onlyparlays_,81402,1523293597650780161
46,Sun May 08 13:27:44 +0000 2022,"Mission goal # 3

When times are bad in the market, having our pools of free WETH WBTC BNB BUSD rewards users to not have to dump there DAWA tokens at a loss to still make there daily profits!  Then when correction happens you still have your DAWA!

#BSCGems #DeFi #DAO #BTC #ETH",0,1,DaoWaBunga,17,1523293575538085888
47,Sun May 08 13:27:35 +0000 2022,"🚀🚀🚀 $1,108,000 BTCUSD LONGED @$34,587.6 on #Binance (13:27:35 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3202,1523293536526946305
48,Sun May 08 13:27:24 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ETH $ADA $LINK $MATIC $XRP $SHIB $UST $TRX #tron",0,0,Blaire48566308,14,1523293492914446336
49,Sun May 08 13:27:16 +0000 2022,This project is very promising and I hope it will be useful for many people in the near future. I wish you best on ICO. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,ElisaWi94774253,2218,1523293456709390337
50,Sun May 08 13:27:11 +0000 2022,"@mundo281993 The possibility of #BTC  rising in the middle has been canceled with the night’s fall. It is heading towards the goal of a deep fall. There may be a small rise, but there is no rising pattern in the short term, and it can gradually continue to fall.",0,0,Rrywink,141,1523293435096342530
51,Sun May 08 13:27:09 +0000 2022,"Be ready for the BTC 
/ETH big fall! 
#crypto #btc #eth #bitcoin #halving",0,0,Metanft1989,146,1523293430012690432
52,Sun May 08 13:27:08 +0000 2022,Did I already tell you that patience and conviction were going to be rewarded ? #Bitcoin,0,2,realJeanRausis,1874,1523293422622179328
53,Sun May 08 13:27:06 +0000 2022,"🔻🔻🔻 $1,010,900 BTCUSD SHORTED @$34,579.2 on #Binance (13:27:06 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3202,1523293418071289856
54,Sun May 08 13:27:03 +0000 2022,"🔻🔻🔻 $1,758,821 BTCUSDT SHORTED @$34,600.00 on #Binance (13:27:03 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3202,1523293403773288449
55,Sun May 08 13:27:01 +0000 2022,"#BITCOIN #BTC impulse bar 34568.47 - 34666.54

$BTC Bar close 34630.83

#Crypto short term volatility detection",0,0,FindCoinAction,476,1523293393308184578
56,Sun May 08 13:26:57 +0000 2022,"Bitcoin isn't at a bubble now but it doesn't mean it is safe, or it is a good time to get long. In fact, the tightening from the Fed can lead to a meaningful decline ahead. My 15k target thought on #Bitcoin",2,3,blhtvn,2,1523293377634070529
57,Sun May 08 13:26:51 +0000 2022,"Do not touch #BTC 

🔜 32k",0,0,rred158,0,1523293353315495937
58,Sun May 08 13:26:46 +0000 2022,"I don't think #Bitcoin, which costs $32,000, will go any lower than here
right now $34,600
#Bitcoin
#Eth",0,0,_Ededrive_,15576,1523293332079738881
59,Sun May 08 13:26:44 +0000 2022,@Meerah4deeni @rovercrc @BabyCatcoinBSC $BABYCAT If you miss Baby doge don't miss Baby Catcoin...#BabyCatcoin #BTC #BNB,0,0,PeterA2010,15,1523293324886814721
60,Sun May 08 13:26:43 +0000 2022,"Common guys, Only few people left, Just dump the shit n buy some #stocks or #RealEstate 

Almost 97% peole left the #cryptocurrecy

#Cryptocrash #Solana #FTM #DOT #SHIB #dogecoin #Bitcoin #ETH #Binance #cryptocurrency #Crypto #BTC  #Etherum",0,0,narenv7,27,1523293318443986945
61,Sun May 08 13:26:38 +0000 2022,"@airdropinspect I believe this is a great project.The project has a lot of attractions so hopefully the project will be better in the future.good luck. @Qorygore8 @erfan52248961 @Arslan41982995 @MdJunedMiah3 @erfaantampan
#Airdrop #Airdrops #Airdropinspector #BSC #CanaBoyz #CNB #Crypto #Bitcoin",0,0,ThuVoGymMu,50,1523293298433359872
62,Sun May 08 13:26:32 +0000 2022,Shill me your next ×100💎 🚨🚨 🔥🔥🔥 The most spammed project will get a shoutout 🔥🔥🔥 • • • #nft #NFTartist #solana #BSC #BNB #BTC #Ethereum #avax #LUNA #gems,0,4,Able91642248,872,1523293274437722113
63,Sun May 08 13:26:24 +0000 2022,"Seriously, I love jpegs snd everything, but cmon, time to wake up — there’s #BTC struggling not to shit the bed. Grandpa needs you now",0,0,Samogoodfamo,86,1523293239167512576
64,Sun May 08 13:26:23 +0000 2022,"#NewsUpdate Whether $DJI , #BTC,  Roe V Wade or Ukraine. We are the media’s emotional puppets and do exactly what people do. Controlled by fear. It works !",0,0,MrRay66632631,11,1523293234507796480
65,Sun May 08 13:26:09 +0000 2022,#Bitcoin Micro May '22 (BAK22) #Market #Timing #ALERT.  Kenison Counting Numbers notes #BTC is #trading down into our projected-in-advance 3-day Universal Timing Event (UTE) bottom reversal zone centered on May 9.  #cryptocurrencies #cryptocurrecy #EconTwitter #Fintech #Cryptos,0,0,brucekenison,673,1523293178605965312
66,Sun May 08 13:26:04 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This is Amazing project, A great opportunity to join a great new generation project. Here you will find a lot for yourself, everything is detailed and honestly",0,0,sneha_Cut_Girl,2230,1523293155256193024
67,Sun May 08 13:26:03 +0000 2022,"🟩 Block 735474 ⛏ ⛏

📅 8th May 2022, 13:25:32 GMT

📣 811 tx with a value of 19,021.647 ₿ ($657.92m 🇺🇸)

📣 distributed to 2,183 recipients 💎🙌

📣 19,034,218.75 ₿ (90.63914%) mined ⛏

📣 1,965,781.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,230,1523293151196110848
68,Sun May 08 13:26:00 +0000 2022,"@AirdropStario Nice airdrop 🚀
@ToanNg_93 
@BiThm12  
#crypto #Airdrop #BSC #Bitcoin  #BUSD #LamboFinance #BUSD #Airdropstario",0,0,mdjuyel33022848,32,1523293137912799232
69,Sun May 08 13:25:59 +0000 2022,"""Like a moth to a flame
Burned by the fire
My love is blind
Can't you see my desire
That's the way love goes""
- Janet Jackson on #Bitcoin Maximalism",0,1,AlephZeta69,1088,1523293135643717632
70,Sun May 08 13:25:57 +0000 2022,"Keep grinding. #bitcoin is the future of all currencies. #web3 is the new internet. Stop doubting, take a breath and focus on your physical and mental health. Life happens no matter what. Happy #MothersDay  mama of the world 😊",0,0,RealParaProf,241,1523293125866708993
71,Sun May 08 13:25:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $34,601.28
#AVA: $1.151
#BNB: $354.80
#ADA: $0.7369
#DOGE: $0.1253

💥New predictions every hour",0,0,SlothTradingBot,50,1523293077921832960
72,Sun May 08 13:25:42 +0000 2022,I feel bad for #bitcoin bulls... They are probably taking all sorts of medicine to get them to sleep at night....,0,0,CryptoCho1,131,1523293063548121088
73,Sun May 08 13:25:41 +0000 2022,@Aymeen___ @TheMoonCarl @BabyCatcoinBSC $BABYCAT here comes the generation token!! Buy and hold...#BabyCatcoin #BTC #BNB,0,0,PeterA2010,15,1523293059722608640
74,Sun May 08 13:25:38 +0000 2022,#bitcoin is now a little over half way to the next halving event. Time flies when you are having fun!,0,0,mr_crypto112,591,1523293048209551360
75,Sun May 08 13:25:36 +0000 2022,#btc 33k soon ? 🤯,0,0,mundo281993,16,1523293040361754625
76,Sun May 08 13:25:33 +0000 2022,#BTC has fallen by -8.94% in the last week. The price is currently $34587.7.,0,0,BitCoinAlertBot,356,1523293027845898242
77,Sun May 08 13:25:32 +0000 2022,"#BTC to 20k$
#solana between 50 $ to 25 $",0,2,ahmedelalamipr,57,1523293021508415496
78,Sun May 08 13:25:29 +0000 2022,"""everyone gets #bitcoin at the price they deserve it"" - great @saylor quote!",0,0,mr_crypto112,591,1523293008992514050
79,Sun May 08 13:25:23 +0000 2022,"tracking #ETH #BTC

sell-off, is it weekend, or longer

day348 - 08.05.
progress on #flippening 46,78%

$BTC $ETH #Bitcoin
#EthereumNFTs",0,0,casperBGD,527,1523292983985983489
80,Sun May 08 13:25:19 +0000 2022,@AurelienOhayon So wtf is up with #btc,0,0,Makersmark99,151,1523292966273830912
81,Sun May 08 13:25:16 +0000 2022,Current #Bitcoin Price is $34588 #BTC #Crypto,0,0,IAmBitcoinBot,1257,1523292953573093376
82,Sun May 08 13:25:12 +0000 2022,@TheCryptoLark With what do you keep on buying #bitcoin? USD? Earnings from what? With margin loans?,0,0,0xbrainiac,262,1523292936468934662
83,Sun May 08 13:25:10 +0000 2022,@parman_the @parman_the is the real legend here! I just translate the words and meanings 🤗 #bitcoin is for everyone,0,1,bitcoinbabybee,609,1523292930307665920
84,Sun May 08 13:25:10 +0000 2022,"#Cryptocrash tomorrow... Get ready for the biggest Crypto crash of 2022..
#Btc #ETH #Crypto",0,0,GulGeeOfficial,3868,1523292927669145600
85,Sun May 08 13:25:08 +0000 2022,"🔻🔻🔻 $2,788,171 BTCUSDT SHORTED @$34,600.00 on #Binance (13:25:08 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3202,1523292920799203328
