,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 17:15:04 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/RxLWCeSGWz",0,0,Stakedotcomfree,33,1510667209407873032
1,Sun Apr 03 17:15:04 +0000 2022,"'MY TARGETS FOR APRIL:

$BTC: $55’000
$ETH: $4’950' - @MMCrypto #BTC",0,0,VisitoryGlobal,2205,1510667209139490828
2,Sun Apr 03 17:15:03 +0000 2022,"@CoinDCX Irony that I don't have it..
#Bitcoin #BTC #Neo❤️ https://t.co/nocGwtdQ60",0,0,Abhishek_Patel1,118,1510667204626640898
3,Sun Apr 03 17:15:02 +0000 2022,"#BTC $46341  $BTC
#ETH $3491.63  $Eth
#BNB $447.77  $Bnb",0,0,Pricecrypt0,40,1510667203196203014
4,Sun Apr 03 17:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Apr 03,2022)

#BTC $46336.99
#ETH $3491.53
#BNB $447.98
#DOGE $0.15
#SHIB $0.0000266731
#AXS $66.20
#MANA $2.69
#UNI $11.77
#GM $0.0000309441
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510667192869732366
5,Sun Apr 03 17:15:00 +0000 2022,"Killers/VIPs on https://t.co/TcETr9bfZr #MAX SHARING THEIR WIN on #DOT ... so many winners and so little time!

Life is for enjoying...and being a #MAX client you will have the money to ENJOY life!
#BSC #BNB #Binance #BTC #Bitcoin https://t.co/VgWTMkGT9f",0,0,BinanceKiller,14333,1510667192672477189
6,Sun Apr 03 17:14:59 +0000 2022,"@rovercrc TO NEW ATH🌪

$TWT 🚀🚀
#TWT 
#TWTFi

big #pump to 100x

#Trustwallet 🥇#Web3 #DEX
#twtusdt #twtfam #DeFi
#altcoins #Binance
#Metaverse #Game #NFTs #HODL #Crypto #btc #ETH #Airdrop #Bullish #ADA #Ukraine #ALTSEASON #FTM #Ukrania #cryptocurrency #Matic #Ukrainian #cz_binance #BTC https://t.co/dvq3KpuV6U",0,0,nu_ole,962,1510667189589843975
7,Sun Apr 03 17:14:55 +0000 2022,The current price of #BTC is $46336.99 in USD,0,0,BitCoinAlertBot,364,1510667174255501322
8,Sun Apr 03 17:14:53 +0000 2022,@btctrek I like @PhoenixWallet the best of the many I've tried.  I'm a bit concerned though about how private it really is.  PhoenixWallet tell who I am sending my #BTC sats to via LN?  Is there a way they can pull a transaction history for my wallet if they were given a QR code from it?,0,0,OtillaBTC21M,252,1510667164017119243
9,Sun Apr 03 17:14:51 +0000 2022,"#CryptoCurrency moves 24 hrs (in $USD)
Coins flat, #Bitcoin stays above $46k
Bitcoin #BTC -0.03% $46,329.15
Dogecoin #DOGE +3.6% $0.14
Ethereum #ETH +0.3% $3,491.7
Avalanche #AVAX -3.4% $97.1
Terra #LUNA +8.1% $114.9
Solana #SOL -3% $135.4
Polygon #MATIC +0.1% $1.6
#Trading #NFT",1,0,ZSMarkets,473,1510667157189062661
10,Sun Apr 03 17:14:50 +0000 2022,"@HoefnagelsBjorn @MetAcesCasino KEY  INFORMATION
📝 Contract Fully Audited
✅ Fully Doxxed
❤️KYC with PinkSale 
🎰 Over 3000 Quality Casino Games 
💰 $50k Grand Jackpot 
🎟 Weekly Lotto 
🖼 Exclusive NFT’s 
🔥 9% Tax on both Buy/Sell Transactions
#Bitcoin    #nft #Bsc #DOGE #1000xgem #MetAces",0,0,QueenShiller3,3,1510667152206217216
11,Sun Apr 03 17:14:49 +0000 2022,@LinkWarLord #btc better not nuke again…,0,0,ChainlinkComfy,505,1510667145830871040
12,Sun Apr 03 17:14:48 +0000 2022,"#Bitcoin #King #President #USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq Ishera
$ETH #International 
$BTC #BTC 
#Google #Microsoft #Apple #DELL 
Brethren Cookies Mini
91034253642738249230566188293",0,0,JamesWe42087922,62,1510667141959225347
13,Sun Apr 03 17:14:44 +0000 2022,"17972) Current #Bitcoin Price is $46327 #BTC #Crypto
Indicators Daily:
RSI: 61.7
MA(20): 43901
MA(50): 41617
MA(200): 48278
Bollinger B. lower/upper: 38920/48882

#Ethereum Price is $3493 #ETH
RSI: 70.8
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3622

#VAIOT Price: $0.062",0,0,LivePriceCrypto,287,1510667125165285378
14,Sun Apr 03 17:14:39 +0000 2022,"@rovercrc Price Target: 56K to 58K
Go #Bitcoin",0,0,driijesh,9,1510667106425372672
15,Sun Apr 03 17:14:39 +0000 2022,I am very bullish on #Bitcoin,0,0,lynxvill,173,1510667105359712257
16,Sun Apr 03 17:14:37 +0000 2022,"@Sohylasamurai2 @MetAcesCasino KEY  INFORMATION
📝 Contract Fully Audited
✅ Fully Doxxed
❤️KYC with PinkSale 
🎰 Over 3000 Quality Casino Games 
💰 $50k Grand Jackpot 
🎟 Weekly Lotto 
🖼 Exclusive NFT’s 
🔥 9% Tax on both Buy/Sell Transactions
#Bitcoin    #nft #Bsc #DOGE #1000xgem #MetAces",0,0,QueenShiller3,3,1510667097768329216
17,Sun Apr 03 17:14:22 +0000 2022,"@Cryptogulpelin @MetaRarityNFT @flowerlolitanft @bbull_nft @Fatihdmrall @crypto_ylmz_nft @MetAcesCasino KEY  INFORMATION
📝 Contract Fully Audited
✅ Fully Doxxed
❤️KYC with PinkSale 
🎰 Over 3000 Quality Casino Games 
💰 $50k Grand Jackpot 
🎟 Weekly Lotto 
🖼 Exclusive NFT’s 
🔥 9% Tax on both Buy/Sell Transactions
#Bitcoin    #nft #Bsc #DOGE #1000xgem #MetAces",0,0,QueenShiller3,3,1510667035042521091
18,Sun Apr 03 17:14:22 +0000 2022,"@EthaxCrypto A project that can be expected to do something good with work, I wish the winning team success!#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Sawrajeb,2227,1510667034606342145
19,Sun Apr 03 17:14:21 +0000 2022,"@STARLINKINUSOPH @BSCGemAlert @StarlinkInu Be smart, get your bags ready, because we will get your bags ready with #CRO  #CRORewards 
💖💖💟💟
$ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt  #StarlinkInu 
#bnb    
#btc    
@StarlinkInu",0,0,HemnMuhammadzad,401,1510667030243983366
20,Sun Apr 03 17:14:19 +0000 2022,"Crypto update:
#Bitcoin 46429.50 +0.52%
#Ether 3503.14 +0.9%
#Cardano 1.1816 +1.88%
#BitcoinCash 376.58 +0.16%
#EOS 2.8120 -0.13%
#Litecoin 127.50 +1.76%
#Stellar 0.2337 -1.06%
#Crypto 10 Index 17682 +0.65%
#BTC $ETH #BCH #XLM #LTC 

Source: @IGSquawk",0,1,gatewaytoinvest,6,1510667020836253700
21,Sun Apr 03 17:14:18 +0000 2022,"DasHaus made a bet!

Event: Edmonton Oilers vs Anaheim Ducks #NHL
Bet: Edmonton Oilers TO WIN STRAIGHT UP
Odds: 1.500 (-200)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",0,0,PlayTruBet,2781,1510667018986561542
22,Sun Apr 03 17:14:18 +0000 2022,"I can&amp;#39;t wait for the #obsidian #presale coming up on #monday, super high yield with 156,751% #apy on #bsc! #binance #bitcoin #crypto",0,0,alpha22629,0,1510667015719165959
23,Sun Apr 03 17:14:14 +0000 2022,"When my energy plummets I have 2 claw my way back up 
This is the high value man way 

It's a maintenance thing ..😴🥱
-
-
#growth #growthmindset #highvalue #men #btc #crypto #guidance #motivation #inspiration #love",1,2,soulpapiii,19,1510667000653266949
24,Sun Apr 03 17:14:11 +0000 2022,Oklahoma is LATEST STATE to introduce bill to encourage the EXPANSION of #Bitcoin  mining .,0,1,cryptoBaddiee,42567,1510666990288994304
25,Sun Apr 03 17:14:10 +0000 2022,This project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry. Joining now and invest. #hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,0,QI522,6572,1510666984354103299
26,Sun Apr 03 17:14:08 +0000 2022,"Cheap #Crypto Coins Report!

🔵 Cheap 15m: $CRV, $ALPHA, $SOL, $GTC
🟢 Cheap 1H: $CHR, $BTS, $GRT, $BNB
🔵 Cheap 4H: $IOTA, $LINA, $NEAR, $UNFI
🟢 Cheap 1D: $REN, $BAKE, $BEL, $CTK

#hodl #AltCoins #BTC #AltSeason  47743176",0,0,AstrobluBot,156,1510666977286795269
27,Sun Apr 03 17:14:05 +0000 2022,"I'm a little bullish on #SOL, ready to get involved in some
#btc",0,0,kaia18129,0,1510666963306967041
28,Sun Apr 03 17:14:01 +0000 2022,"If NASDAQ is up next week, #BTC is in for a big week",0,0,AnPengwin,13,1510666944952905740
29,Sun Apr 03 17:14:00 +0000 2022,"@CapyverseClub A project with a very efficient and beloved team, we expect for a bright future, the ultimate success of this young and dedicated team!  

@Bappy1991T @Rakibul85936928 @thoufek13 

#Airdrop #Airdrops #Crypto #Bitcoin",0,0,marzan121,687,1510666941220163585
30,Sun Apr 03 17:13:57 +0000 2022,"@HodlingBitcoin @MetAcesCasino KEY  INFORMATION
📝 Contract Fully Audited
✅ Fully Doxxed
❤️KYC with PinkSale 
🎰 Over 3000 Quality Casino Games 
💰 $50k Grand Jackpot 
🎟 Weekly Lotto 
🖼 Exclusive NFT’s 
🔥 9% Tax on both Buy/Sell Transactions
#Bitcoin    #nft #Bsc #DOGE #1000xgem #MetAces",0,0,QueenShiller3,3,1510666931069620228
31,Sun Apr 03 17:13:57 +0000 2022,"@AvaxRegion @AvaxShop @ChappieCrypt0 Good amazing Done thank you sir 🥰
@Abdulka343
@Moko363159875    #Avax  #Avalanche  #Giveaway #Solana #btc  #APE $APE #raca",0,0,Crypto_Cuan98,897,1510666930671157248
32,Sun Apr 03 17:13:51 +0000 2022,Good project @Thufail53391662 @littlefighter90 @LOGESH72725597 @lakshu_nara007 @coolvasanthT @LogeshS66509702 @NguyenBau11 @lavinvass #Bitcoin #LATOKEN #Airdrop,0,0,crazyvasanth8,406,1510666904171515906
33,Sun Apr 03 17:13:50 +0000 2022,"@relai_app ""#Bitcoin fixes this""",0,0,medegoss,7,1510666899708854279
34,Sun Apr 03 17:13:47 +0000 2022,"@JSRFacts @MetAcesCasino KEY  INFORMATION
📝 Contract Fully Audited
✅ Fully Doxxed
❤️KYC with PinkSale 
🎰 Over 3000 Quality Casino Games 
💰 $50k Grand Jackpot 
🎟 Weekly Lotto 
🖼 Exclusive NFT’s 
🔥 9% Tax on both Buy/Sell Transactions
#Bitcoin    #nft #Bsc #DOGE #1000xgem #MetAces",0,1,QueenShiller3,3,1510666886614499329
35,Sun Apr 03 17:13:45 +0000 2022,"@STARLINKINUSOPH @cryptoworld202 @StarlinkInu $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu
🎯🎯",0,0,azm7090,411,1510666878548647959
