,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Thu Apr 28 18:45:03 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 470f36b22483f6e618a74a2651bbdadf #fluiditymoney,0,0,AVDHESHPANDAY4,181,1519749551695212544
11,Thu Apr 28 18:45:01 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #CryptoMining",0,0,MrRock762,5,1519749542031233025
12,Thu Apr 28 18:44:51 +0000 2022,"1 $HEX = 14.83¢
1 #TShare = $3,213 #USDC
1 #TShare = ⬣21,664 #HEX 

#TeamWin #pHex #PLS #Pulsechain #Bitcoin #Ethereum #BTC #Eth $BTC $ETH #passiveincome #defi",1,1,HexPrice,1210,1519749503598747649
13,Thu Apr 28 18:44:48 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #CryptoBallZ",0,0,MrRock762,5,1519749489891831808
14,Thu Apr 28 18:44:47 +0000 2022,🎉FREE #NFT GIVEAWAY🎉To win:1️⃣ Follow TheCovidPunks &amp;amp; LegitFreeNFT2️⃣ Like &amp;amp; Retweet  3️⃣ Drop your #ETH wallet a…,1,2,MariaRu70126979,6,1519749486838370304
15,Thu Apr 28 18:44:42 +0000 2022,"Introduction of #Ethereum is a French Revolution against the whole internet.

Liberty, equality &amp; fraternity!",0,1,CryptoWithKohli,81,1519749463803367427
16,Thu Apr 28 18:44:25 +0000 2022,Slow 20 | Normal 27.9 | Fast 40.4 | Instant 47.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1163,1519749391539712001
17,Thu Apr 28 18:44:19 +0000 2022,"GM 👋

@BKEXGlobal 
@BitMartExchange 
@MEXC_Global 

$ACB $APE #ERC20 #ETH",1,1,apecoinburn,2466,1519749366679949313
18,Thu Apr 28 18:44:15 +0000 2022,"Bad news comes at bottom, good news comes at tops.📈

Don’t you ever forget that😉

#btc #Ethereum #MINA #shiba #dogecoin #Altseason #altcoins $NORD #بتكوين #استثمار #العملات_الرقميه",0,0,MohammadAbud5,59,1519749349974196225
19,Thu Apr 28 18:44:06 +0000 2022,"How long have you held on to your $Dogecoin? 1 year or longer? I’m at 16 months and will continue for the foreseeable future!
#dogecoin #Bitcoin #Ethereum",0,1,psych_cl,4367,1519749311961124864
20,Thu Apr 28 18:43:49 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Sergiuszmoon,36,1519749243497500673
21,Thu Apr 28 18:43:41 +0000 2022,"@eshaghfathi GM,
Thank You for Chance

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFTGiveaways #NFTCommunity #NFTDrop 

Everyday is Beautiful Day
Good Luck Everyone 😂🤣😂",1,3,creampie_99,1319,1519749207112175616
22,Thu Apr 28 18:43:40 +0000 2022,"@solarrxyz Follow and check our account, sis! There will be interesting projects and Airdrops every day from us, Keep the spirit and keep growing Airdrop

@adeirwanej 
@dinan_m_ 
@Rinadiani8 
@BellaEkaPuspit5 

#airdropalert #eth #crypto #cryptonews #nft #giveaway #bounty #hodl",0,0,TRUSTME51949718,174,1519749202200657920
23,Thu Apr 28 18:43:11 +0000 2022,"@moneyqueen3458 ✅Done
#ETH 0xDac80DC1F7B8deAD073f3A29a4513C3DDA33d93d",0,0,KlinovVova,647,1519749083237396480
24,Thu Apr 28 18:43:06 +0000 2022,"Cat lovers, would you give an oportunity to this feline proyect? 🐱❤

#NFT #NFTCommunity #NFTGiveaways #ETH #Ethereum #openseanfts #NFTGiveaway #NFTProject",0,2,Crypto_Dragonss,54,1519749062232260608
25,Thu Apr 28 18:43:03 +0000 2022,"It is very good that the ethaxtoken team very quickly implements the wishes of its users. This is the right path to success. With such wonderful hard work.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Cryptom90099787,3334,1519749048512966656
26,Thu Apr 28 18:42:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 89 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 75 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 53 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 42 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3251,1519749024240263169
27,Thu Apr 28 18:42:57 +0000 2022,"I will put 10 NFTs on sold.. which one? Let me know on comments. 🔥🔥🔥
#NFT #NFTGiveaway #NFTCollection #NFTCommunity #EtH #Polygon",1,1,astronansuz,2,1519749023774789632
28,Thu Apr 28 18:42:36 +0000 2022,"@VerfiedAirdrop #Clockx24 #UTK #Ethereum
Very good project, you need to know that I am very enthusiastic about joining this airdrop
@manopsi
@nitisupawat
@Arip863125241",0,0,jumboojumboot,10,1519748937166786560
29,Thu Apr 28 18:42:30 +0000 2022,"$lcx #lcx lets break for .12 + and reset this rally

#bitcoin #btc got some work to do. Lets get breaking

#eth you too

#shib #doge run dogs run 

Lets go #Crypto !

#cryptocurrency",0,0,KingMidasAu1,5691,1519748908683042816
30,Thu Apr 28 18:42:26 +0000 2022,"@CryptoCrewU Thats what I say a real Chart analysis in the big picture scenario.
Thank you Steve. It's been a long journey since 2018 with you.May The Almighty Creator Allah bless you and your family 👪. 
Thank you again 👍.
#Bitcoin 
#Ethereum ⚡",0,0,NayeemJamaly,236,1519748893096873984
31,Thu Apr 28 18:42:24 +0000 2022,Slow 20 | Normal 23 | Fast 41 | Instant 63 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1163,1519748886356709380
32,Thu Apr 28 18:42:19 +0000 2022,@Noodle_Grape @JuanfraEscudero @BSCCatBoy #catboy #catboyarmy #dogecoinofcats #BNB #ETH #NFT #memecoin $catboy,0,1,JulioCesarSN10,199,1519748863468392453
33,Thu Apr 28 18:42:07 +0000 2022,"@animeFanWarrior  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2376,1519748815724724224
34,Thu Apr 28 18:41:59 +0000 2022,"@TheMoonCarl Currently, my favorite coins are #ETH and #XRP",0,1,tyagusela,321,1519748781658439680
35,Thu Apr 28 18:41:49 +0000 2022,"🔻🔻🔻 $1,124,320 ETHUSD SHORTED @$2,967.35 on #Binance (18:41:49 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3070,1519748736917856258
36,Thu Apr 28 18:41:40 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 44 Gwei

📈 $ 2,968.52: bearish 🐻
#eth #gas #price",0,0,open__os,22,1519748700461056001
37,Thu Apr 28 18:41:15 +0000 2022,"#ETH guys apparently like ""passive income? Nah fuck free money I'm too rich for that"" 🤣",0,4,SjpCrypto,51889,1519748595792162817
38,Thu Apr 28 18:41:02 +0000 2022,"@PresentsAirdrop Thanks for shared this wonderful opportunity. Hopefully, this project is going to be a better position. 

@BefaryMari 
@AkePor9 
@tranhan76802904 
 #Clockx24 #UTK #Ethereum",0,0,DetaWkm,24,1519748541991866375
39,Thu Apr 28 18:40:59 +0000 2022,Good morning everyone!! #NFTCommunity #NFTs #Solana #SolanaNFT #ETH #NFTartist #NFTGiveaways,0,4,CakeworldN,658,1519748527907229696
40,Thu Apr 28 18:40:52 +0000 2022,"Economies are the means which societies communicate labor and value.

Until now, we’ve let a few men define these systems: kings, monarchs, presidents, ministers, feds, et cetera

But today, we are amidst economical evolution: monarchies to democracies. #Bitcoin #Ethereum",0,0,0x_lapras,1495,1519748499599880193
41,Thu Apr 28 18:40:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,969.76
#DOT: $17.24
#SOL: $99.24
#LUNA: $89.47
#XRP: $0.6484
#AVAX: $68.43

💥New predictions every hour",0,0,SlothTradingBot,17,1519748471611441152
42,Thu Apr 28 18:40:39 +0000 2022,I am loving #ETH,0,0,bitman_billions,422,1519748444092395520
43,Thu Apr 28 18:40:27 +0000 2022,"@PresentsAirdrop Thanks for shared this wonderful opportunity. Hopefully, this project is going to be a better position. 

@BefaryMari 
@AkePor9 
@tranhan76802904 
 #Clockx24 #UTK #Ethereum",0,0,DetaWkm,24,1519748393203113986
44,Thu Apr 28 18:40:24 +0000 2022,Slow 20 | Normal 24.8 | Fast 36.3 | Instant 51.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1163,1519748381282820099
45,Thu Apr 28 18:40:21 +0000 2022,"@moneyqueen3458 ✅Done
#ETH 0xDac80DC1F7B8deAD073f3A29a4513C3DDA33d93d",0,0,KlinovVova,647,1519748367886299139
46,Thu Apr 28 18:39:58 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",0,1,Sumiakter1272,2320,1519748271648178176
47,Thu Apr 28 18:39:44 +0000 2022,"700$  #ETH ----  1 🏆 Winners       
                                                                
To enter:                                                                               
1. Retweet &amp; Follow me
2. Drop Wallet Address

Anounce tomorrow",35,32,moneyqueen3458,1730,1519748216245395456
48,Thu Apr 28 18:39:29 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.",0,1,Sumiakter1272,2320,1519748152911626240
49,Thu Apr 28 18:39:20 +0000 2022,"🚀🚀🚀 $1,015,310 ETHUSD LONGED @$2,970.11 on #Binance (18:39:20 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3070,1519748112138518529
50,Thu Apr 28 18:39:14 +0000 2022,"@binance ElonTwitterino ($ETINO) @ETw1tterino just started. Be one of the first holders and wait for x100 🚀🚀🚀🚀💥💥💥
#bnb #Binance #ElonMusk #Tokenomics #tokens #cryptocurrency #pankcakeswap #ToTheMoon #Bitcoin #shiba #SHIB #dogecoin #Ethereum #memecoin #MemeTech",0,0,Piotrcrypto1,2,1519748088230985728
51,Thu Apr 28 18:38:59 +0000 2022,"#HEX is doing what #Bitcoin was supposed to do.
#Pulsechain will do what #Ethereum was supposed to do.
#StepN is doing what #AxieInfinity was supposed to do.
2022 is going to be a decisive year.",0,0,CryptoBribe,969,1519748027006824449
52,Thu Apr 28 18:38:39 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet!0x3991Ec314278BFF849D7A04b93d4018FC94934e9 #fluiditymoney,0,0,cryptoarmya2024,43,1519747943544156165
53,Thu Apr 28 18:38:22 +0000 2022,Slow 20 | Normal 29 | Fast 35 | Instant 41.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1163,1519747869338701824
54,Thu Apr 28 18:38:19 +0000 2022,"@PresentsAirdrop Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it
@PrawiraOfficial 
@AkePor9 
@BefaryMari 
 #Clockx24 #UTK #Ethereum",0,0,DetaWkm,24,1519747859574398976
55,Thu Apr 28 18:38:13 +0000 2022,Announcement of next coin pump. Aiming for more than 350%. Coin will be announced on telegram. Link in description. #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #BNBarmy,0,0,pump_cryptos,1050,1519747832890155010
56,Thu Apr 28 18:38:01 +0000 2022,"@VerfiedAirdrop Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. 
@YamaleeYing 
@BonkHog
@Loonloowa
#Clockx24 #UTK #Ethereum",0,0,AdiBandithsu,4,1519747780524544000
57,Thu Apr 28 18:37:19 +0000 2022,"Panama will levy zero capital gains tax on #Bitcoin. 🔥

Will 🇵🇦 be the new #crypto safe haven?

#BTC #FALCONS #FALCONSWAPS #ETH  #Tron #bSC #kucoin #BitMart #XRP",0,1,ManCrybto,113,1519747604413833216
58,Thu Apr 28 18:37:10 +0000 2022,"@BinanceES Pues tengo5️⃣
#ETH 
#bnb 
$SOL
$RLC
$OCEAN",0,1,AndresCriptoAnd,17,1519747568305065986
59,Thu Apr 28 18:36:40 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 38 Gwei

📈 $ 2,969.71: bearish 🐻
#eth #gas #price",0,0,open__os,22,1519747441314119680
60,Thu Apr 28 18:36:27 +0000 2022,ETH Gas is now valued at 38! #ETH #gwei #GasAlert $ETH || ID: 1651170986.9617758,0,0,CryptoPingBOT,55,1519747386083532802
61,Thu Apr 28 18:36:17 +0000 2022,Slow 20 | Normal 22 | Fast 39.9 | Instant 66.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1163,1519747346317279232
62,Thu Apr 28 18:36:12 +0000 2022,Check out my NFT listing on #OpenSea! #ballet #loveballet #classicalballet #ballerina #OpenSeaNFT #Bitcoin  #Ethereum #NFTs,0,4,Sarah_Bahrami0,35908,1519747324179845121
63,Thu Apr 28 18:36:06 +0000 2022,"@sinmiedoaloso  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2376,1519747300897214464
64,Thu Apr 28 18:35:48 +0000 2022,"The Funny Game World crypto gaming platform does everything to get maximum success. This is all indicated by information from the Funny Game World roadmap
Act now
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Shila0988,1914,1519747223856185344
65,Thu Apr 28 18:35:47 +0000 2022,"@TitanX_Project Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
✅✅✅
@Rakib36405262 
@Ridi33693504
@Monnaridy 
#BSCS #ETH #BTC",0,0,Mizanbd365,53,1519747219003375617
66,Thu Apr 28 18:35:46 +0000 2022,@cryptojack #ETH All the way,0,0,chidoziedennis,142,1519747215190810624
67,Thu Apr 28 18:35:45 +0000 2022,Check out my NFT listing on #OpenSea! #ballet #loveballet #classicalballet #ballerina #OpenSeaNFT #Bitcoin  #Ethereum #NFTs,0,4,Sarah_Bahrami0,35908,1519747211864817664
68,Thu Apr 28 18:35:44 +0000 2022,"@TheMoonCarl #Bitsubishi coin is a true #altcoin in the sense as it is a #MultiChain coin deployed on #Binance , #Polygon and #Ethereum #1000xGem 💎⚡⚡🚀",0,0,anjo800,1092,1519747208865796097
69,Thu Apr 28 18:35:28 +0000 2022,"🔻🔻🔻 $1,026,330 ETHUSD SHORTED @$2,968.66 on #Binance (18:35:28 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3070,1519747142176366599
70,Thu Apr 28 18:35:12 +0000 2022,"@VerfiedAirdrop Nice project and congratulations to the team for their efforts and dedication, and highly appreciated the visionary thought of the project and it will create history and go to moon🚀
@TeguhAris16 
@irwanrijanto1 
@EvilLive404 

#Clockx24 #UTK #Ethereum",1,1,boejankNKRI,81,1519747074765443072
71,Thu Apr 28 18:35:10 +0000 2022,"@SuperPowerLabs YES YES YES!!!!  LFG!!!!!  

#Mafiametaverse #THC #GameFi 2.0  #superpowerlabs #LFG  #Ethereum 

@THCGamingGuild",0,0,THCSpacey,155,1519747066175668224
72,Thu Apr 28 18:34:54 +0000 2022,"Was a Great #FEG Twitter space this evening, some great revalations about staking V3 and #USCT by @RTRcrypto AND @GingerMammoth1 
I can’t wait for V3 to be released 
#Passiveincome will be 🔥🔥🔥
#FEGtoken #Staking #1000xgem #BNB #NFT #altcoinseason #ETH #Web3 #Crypto #AMC #BSC",0,4,LockstockFEG,520,1519746999599382532
73,Thu Apr 28 18:34:15 +0000 2022,Slow 19.7 | Normal 23.4 | Fast 59.7 | Instant 70.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1163,1519746836017393665
74,Thu Apr 28 18:34:05 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 0bc648d91b7b213b0d4312a2deff418c #fluiditymoney,0,0,Raihankhan122,223,1519746794485387267
75,Thu Apr 28 18:34:00 +0000 2022,"M&gt;S: ""𝗜'𝘃𝗲 𝗻𝗲𝘃𝗲𝗿 𝗼𝗻𝗰𝗲 𝗵𝗲𝗮𝗿𝗱 𝗼𝗳 𝘀𝗼𝗺𝗲𝗼𝗻𝗲 𝘀𝘂𝗰𝗰𝗲𝗲𝗱𝗶𝗻𝗴 𝗯𝘆 𝗮𝗰𝗰𝗶𝗱𝗲𝗻𝘁""

#giveaway #SHIB #ETH #ethereum #good #fortune #possiblities #ShibSilver
0x97caaeAa1482d8DCb71421ec4290254e31158563",0,1,bidigital,6695,1519746770582089728
76,Thu Apr 28 18:33:45 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  2970. USD  |  +4.22% 

Mrkt Dominance:  19.7% 

Txn Vol:  5.75B

Active Addresses:  572.9K

TVL:  115.2B",0,1,InfoDoge2,19,1519746708317503488
77,Thu Apr 28 18:33:35 +0000 2022,"$5,000 in #ETH to one follower

Like, Retweet and Follow me.",0,1,100EthNft,83,1519746666890420229
78,Thu Apr 28 18:33:34 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",1,2,Bulbul1272,7820,1519746660531724290
79,Thu Apr 28 18:33:30 +0000 2022,"@solarrxyz Nice project 

@Sakila75314929 @R_kib @m_ronie @MdAsifAliRidoy1 @Rayhan15644717 @rahyan5 

#airdropalert #eth #crypto #cryptonews #nft #giveaway #bounty #hodl",0,0,Sojib72430314,110,1519746646858297344
80,Thu Apr 28 18:33:28 +0000 2022,@FortProtocol #ETH #BSC #DeFi3 good @Alexsa2517 @CryptoTownEU,0,0,Alexsa2517,0,1519746635529523200
81,Thu Apr 28 18:33:17 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.",1,2,Bulbul1272,7820,1519746591824834560
82,Thu Apr 28 18:33:14 +0000 2022,"star of the week, go ahead target #hwl 0.05$🚀🚀🚀 #btc #bnb #eth #ape",0,0,Filiz64856143,6,1519746578231316480
83,Thu Apr 28 18:32:41 +0000 2022,"Elon has invested a ton of $ in #btc and #Ethereum, which are up 10-20x over the past few years.  Instead of $TSLA shares, Elon could sell his crypto holdings to help offset the $21B equity commitment.  $twtr",7,129,garyblack00,168690,1519746442142887942
84,Thu Apr 28 18:32:15 +0000 2022,"@EverRise @TitanEverRise #EverRise #RISE $RISE #LetUsIn #cryptocurrency #DeFi  #NFT #EverRiseV3 #EverRiseEDU #HODL #Crypto #Polygon #Ethereum #EverMigrate #EverSwap #BinanceSmartChain #ETH @EverRise

LFG",1,1,EverriseF,167,1519746332508008450
85,Thu Apr 28 18:32:11 +0000 2022,"@VerfiedAirdrop #UTK
#Eth
Nice platform here",0,0,RealFortune6,0,1519746314770292742
86,Thu Apr 28 18:32:09 +0000 2022,"@binance and @coinbase don't miss out on $BRISE #Bitgert @kucoincom listing tomorrow which one of you is next?

#altcoin #altcoins #Solana #SOL #ETH #Bitcoin #1000xgem #100xGems #1000Xgems",0,0,tarotNFTs,63,1519746304246788096
87,Thu Apr 28 18:31:59 +0000 2022,Slow 20 | Normal 30 | Fast 47.3 | Instant 67.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1163,1519746264258252801
88,Thu Apr 28 18:31:58 +0000 2022,"Had Chipotle last night - sooooo good.   🌯

@ChipotleTweets - ChipotleVault.eth is out on OpenSea now for 0.1eth. Please go grab before someone else does... 

#ENS #ETH #Chipotle",0,1,iamabot6942069,187,1519746261112532993
89,Thu Apr 28 18:31:55 +0000 2022,"@Ralvero That would be $SYS for me, the Masternode network that utilizes the best of #Bitcoin and #Ethereum",0,0,suedfreeman,65,1519746248408014849
90,Thu Apr 28 18:31:40 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 48 Gwei

📈 $ 2,973.80: bearish 🐻
#eth #gas #price",0,0,open__os,22,1519746182783897600
91,Thu Apr 28 18:31:38 +0000 2022,"#HWL is gave opportunity to buy. don't miss this opportunity 

#MEXCGlobal #Bitcoin #Binance #Ethereum",0,0,ddkmmgd,1,1519746174416207873
92,Thu Apr 28 18:31:35 +0000 2022,Requesting faucet funds into 0x5F62c51402bdDF5FAAb2E17635a0c179F7080368 on the #Rinkeby #Ethereum test network.,0,0,chawl_uz,24,1519746163024752640
93,Thu Apr 28 18:31:32 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #Cryptos",0,1,cryptotiger007,48,1519746150273748993
94,Thu Apr 28 18:31:22 +0000 2022,"star of the week, go ahead target #hwl 0.05$ #btc #bnb #eth #ape",0,0,Filiz64856143,6,1519746106762084357
95,Thu Apr 28 18:31:19 +0000 2022,"ETHAX project is a fantastic endeavor with fresh ideas and a fantastic crew. The project has a lot of promise and is based on an excellent concept. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,ShyamPanta3,3949,1519746097610375168
96,Thu Apr 28 18:30:53 +0000 2022,"@funnygameworld 
I hope this company will become great successful company. I recommend to all investors. This is great opportunities for this century. Wonderful project. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Tareksarkar4,3742,1519745985735720960
97,Thu Apr 28 18:30:47 +0000 2022,"This ETHAX will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ShyamPanta3,3949,1519745960322428928
98,Thu Apr 28 18:30:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,974.20
#DOT: $17.26
#SOL: $99.53
#LUNA: $89.54
#XRP: $0.6494
#AVAX: $68.36

💥New predictions every hour",0,0,SlothTradingBot,17,1519745952558551042
