,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 20 06:15:07 +0000 2022,"In 2000, I was laughed at for believing that;

1. A currency with a digital format only will exist (18k+ exist to date).

2. Mobile phones without buttons and antennas will be the norm (100% of todays smartphones).

The rest is history! 

#BTC #ADA #APECOIN #SOL #DOGE #shiba https://t.co/c6oRmpSMT9",0,0,EC_DEFI,2088,1538767383510372352
1,Mon Jun 20 06:15:05 +0000 2022,"Will #BTC be above $22,000 in USD by June 22(12:00 UTC)?

#NFTCommunity #polls #CryptoMarket #BTC",0,0,Randverse,9651,1538767372248420353
2,Mon Jun 20 06:15:04 +0000 2022,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
345,800 sats = $100

Other AU options:
345,700 sats - Binance
344,300 sats - Kraken
343,500 sats - CoinJar
343,500 sats - Independent Reserve
343,000 sats - Swyftx
342,700 sats - BTC Markets
341,200 sats - Coinspot",0,0,HowManyAuSats,39,1538767370512379905
3,Mon Jun 20 06:15:00 +0000 2022,"#BTC Heads for Dismal Weekly Close as #BTC Price Rejects at $20K https://t.co/eQOUA4md1n

#BTCUSD #btc #bitcoin #ETH #Solana #SHIB #DOGE #NFTs #nftart #StockMarket #sharemarket #cryptocurrency #Crypto #StockMarketindia #sensex #nifty50",0,0,FinBites_in,447,1538767352032018432
4,Mon Jun 20 06:15:00 +0000 2022,"The CEO of #Binance denies all media reports that the company bought 101,266 #Bitcoin during the dip.

#Crypto #BTC #CryptocurrencyNews",0,0,CQNews_EN,3763,1538767351876702208
5,Mon Jun 20 06:15:00 +0000 2022,@MiloInuFather @TheMoonCarl The awesome project #Milo gonna shock the world with its amazing CartoonFi .@MiloInu $MILO #MiloInu #MiloInuArmy #BSC #BNB  #Binance  #Crypto #BTC  #BinanceSmartChain #Milo #Anime #Animation #Cartoon #CartoonFi #Crypto,0,0,Alexchen6688,70,1538767350916186113
6,Mon Jun 20 06:15:00 +0000 2022,"@Jesramirez4 I’ve been in #BTC since it was $5k, overall I’m up ⬆️",0,0,ynieto25,956,1538767350828306437
7,Mon Jun 20 06:14:46 +0000 2022,@mikealfred If there is no Ponzi scheme ever to have survived 13year of #BTC  existence. Then! am forever Bullish on it.,0,0,seunsharp,234,1538767293454458880
8,Mon Jun 20 06:14:44 +0000 2022,In Australia/6h: 1.#TakeTheBetAvi 2.#auspol 3.#australia 4.#Bitcoin 5.#WorldRefugeeDay,0,0,TopHashtags,12195,1538767286202507264
9,Mon Jun 20 06:14:42 +0000 2022,"Closed Buy 1.0 Lots #Forex #BTC #Trading #EURUSD 1.05277 for +5.2 pips, total for today +71.6 pips",0,0,FortuneTrading_,2522,1538767278510116865
10,Mon Jun 20 06:14:42 +0000 2022,"Closed Buy 1.0 Lots #Forex #BTC #Trading #EURUSD 1.05265 for +5.7 pips, total for today +66.4 pips",0,0,FortuneTrading_,2522,1538767278057132033
11,Mon Jun 20 06:14:42 +0000 2022,@rossboothr Tbh housing market is on the edge of the Cliff… we already saw in some areas houses dropped by like 10-40K in past month or so &amp; probably by the end of august we will see start of big melt down… some areas will be hit hard like 2008 crash… so imo keeping #btc is better…,0,0,line_xer,39,1538767275842338816
12,Mon Jun 20 06:14:40 +0000 2022,"Pairs:BTCUSDT 
 BUY:20098.89000 
 Time :6/20/2022 11:47:10 AM
 Average Decision: 55.59539OneHour 
 Estimated Direction: UP
 #BTC #BTCIDRT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:14:22 AM",0,0,Cryptoinfo_AI,164,1538767270738112513
13,Mon Jun 20 06:14:40 +0000 2022,"@RealKeithWeiner @MichaelPasture I wouldn’t risk holding the cash to begin with. The only true “cash” is Bitcoin, because #Bitcoin is the only real money. Fiat is inflationary garbage. One should never sell Bitcoin for fiat.",0,0,BitcoinGent,1891,1538767270595514368
14,Mon Jun 20 06:14:24 +0000 2022,@PeterSchiff Thanks Peter. You're the best #BTC analyst out there... even if you don't know.,0,0,paolof76,90,1538767202878472192
15,Mon Jun 20 06:14:19 +0000 2022,💥BREAKING: $200m #Bitcoin positions liquidated in 24hrs.,0,0,Larybm3Larybm,45,1538767182770737152
16,Mon Jun 20 06:14:13 +0000 2022,"@chowcollection @Playful121 @desperateSia So what's even left that can be called valuable art? It's very hard to define, but roughly, it's unique, hand-crafted, aesthetic items that are not easily reproduced. Mass produced items are fiat currency. Unique, hand-crafted items are #Bitcoin. $BTC will restore our culture.",0,0,YumiBod,1124,1538767155759554567
17,Mon Jun 20 06:14:10 +0000 2022,"First bear market, idk how to feel. What all are you buying? 🤓 
#btc #NFTs #eth",0,0,cryptocvsper,8,1538767143965061121
18,Mon Jun 20 06:13:48 +0000 2022,"#Bitcoin Last Price $20092 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1084 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
123560",0,0,LivePriceCrypto,2113,1538767050650288128
19,Mon Jun 20 06:13:46 +0000 2022,I think today is a good opportunity to invest in crypto. #Bitcoin,0,0,BardiaTalaei,9,1538767042542723072
20,Mon Jun 20 06:13:34 +0000 2022,"@BtcGamee Wonderful project,this project has a lot of attractions, so hopefully the project will be better in the future.
@Zdavari1995 
@zdavari19951 
@maheman1148 
@FarouqZ96 
#Airdrops #BSC #Bitcoin #Crypto",0,0,Sara32751629,652,1538766991141502978
21,Mon Jun 20 06:13:33 +0000 2022,The Fed raised interest rates sharply on the 15th as inflation spurred. The Swiss National Bank unexpectedly raised interest rates on the 16th. Risk assets such as stocks and crude oil fell significantly. The sharp drop in cryptocurrency prices is not surprising. #Bitcoin,0,0,BTC_Mia2,505,1538766987739836417
22,Mon Jun 20 06:13:29 +0000 2022,@RealKeithWeiner @MichaelPasture So #Bitcoin is an asset then. And a permanent feature of human society. Speculators come and go. #Bitcoin holders and users are here forever.,0,0,BitcoinGent,1891,1538766971701022720
23,Mon Jun 20 06:13:27 +0000 2022,@natbrunell If there is no Ponzi scheme ever to have survived 13year of #BTC  existence. Then! am forever Bullish on it.,0,0,seunsharp,234,1538766963249500161
24,Mon Jun 20 06:13:22 +0000 2022,The Fed raised interest rates sharply on the 15th as inflation spurred. The Swiss National Bank unexpectedly raised interest rates on the 16th. Risk assets such as stocks and crude oil fell significantly. The sharp drop in cryptocurrency prices is not surprising. #Bitcoin,0,0,BTC_LindaBraun,1272,1538766940394893312
25,Mon Jun 20 06:13:18 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#TRB
🛑Entry Price = 10.27
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-20T06:13:17Z
#BTC #BITCOIN $TRB",0,0,cryptosignal_sl,132,1538766923147747332
26,Mon Jun 20 06:13:17 +0000 2022,"World has the #Power to send #Bitcoin to O.
#altcoins worth nothing right now. 

Lost all my money..
Never again super cycles and super bikes everything was a lie.

Never 100k.",0,0,trojanbible,984,1538766922615074817
27,Mon Jun 20 06:13:02 +0000 2022,@TheCryptoLark Shoot it. #btc,0,0,silviohome,88,1538766858882535425
28,Mon Jun 20 06:12:51 +0000 2022,@BillyM2k Doge was created as a joke and is still just a joke… #Bitcoin only!,0,1,808BTC,612,1538766812648599552
29,Mon Jun 20 06:12:50 +0000 2022,@rovercrc If there is no Ponzi scheme ever to have survived 13year of #BTC  existence. Then! am forever Bullish on it.,0,0,seunsharp,234,1538766809490460674
30,Mon Jun 20 06:12:48 +0000 2022,"Bitcoin Rebounds Past $20K, Ether Soars Above $1,100. #Cryptocrash #Bitcoin #CryptocurrencyNews",0,0,matic_rider,86,1538766800946507776
31,Mon Jun 20 06:12:48 +0000 2022,"#Bitcoin Last Price $20082 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -2.37%
•MACD:
 -MACD Line: -2992
 -Signal Line: -2320

#Ethereum Last Price $1082 #ETH
•Variation: -4.12%
•MACD:
 -MACD Line: -256
 -Signal Line: -227

#Crypto #Web3
(2/3)
123559",0,0,LivePriceCrypto,2113,1538766798878822402
32,Mon Jun 20 06:12:48 +0000 2022,"#BTC is up 9% in a day and down 25% in a week.
Similarly, most major altcoins are attempting an upside correction. ETH is up almost 14% and trading near the USD 1,100 level. XRP is consolidating near USD 0.300. ADA is trading well below the USD 0.50 resistance.",0,0,daviddantefrank,7501,1538766797729681408
33,Mon Jun 20 06:12:47 +0000 2022,"From Crypto News:

This past weekend, #Bitcoin extended losses below the USD 20,000 support level and even tested the USD 17,500 zone before the bulls appeared. It is currently (04:05 UTC) trading near USD 20,050 while a major hurdle is near USD 21,200.",0,0,daviddantefrank,7501,1538766795733098497
34,Mon Jun 20 06:12:38 +0000 2022,"@TheMoonCarl #BTC is the best cryptocurrency you should invest in #BTC still remains the largest crypto by market cap,in terms of value &amp;key influencer in mass adoption of cryptocurrencies. Follow me &amp; guide you on how to earn on Bitcoin with the use of an automatic trading platform",0,0,BryanWo52210942,61,1538766759234351104
35,Mon Jun 20 06:12:24 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 6825
Median = 2255
Max = 252616
75th Quant = 5137
N.Obs = 137
Interval (fee/vb) = [0 , 46.9]
Block height 741534",0,0,StatsMempool,26,1538766698832175109
36,Mon Jun 20 06:12:24 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 1.18078
Median = 0.02856
Max = 41.52172
75th Quant = 0.24258
N.Obs = 137.0
Block height 741534",0,0,StatsMempool,26,1538766697796096000
37,Mon Jun 20 06:12:20 +0000 2022,"Binance just admitted to using Tether to buy over $2B worth of #Bitcoin  this weekend to “stabilize its price” 

The fact that we need corrupt Chinese companies to bail out BTC really makes you realize how non-decentralized BTC truly is. 

Too bad 10K is still inevitable…",0,0,CryptoG75613155,41,1538766683556528129
38,Mon Jun 20 06:12:20 +0000 2022,"@OSin031 You will get liquidated. Learn your lesson. 

Don't leverage with #bitcoin",0,0,Mufasa_DeLeon,122,1538766680381349888
39,Mon Jun 20 06:12:19 +0000 2022,@ayrastarr If there is no Ponzi scheme ever to have survived 13year of #BTC  existence. Then! am forever Bullish on it.,0,0,seunsharp,234,1538766675876761602
